"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2945,85.15,85.61413591013,84.3449250000667,87.3287058471404,83.8404343860698,-1,5623,50
0.041,85.15,86.7674509244216,85.4638730237675,88.5307140052697,84.9715311030464,-1,5623,50
0.5055,85.15,85.1441922851096,83.8888552818349,87.0256736927046,83.2959128970939,-1,5623,50
0.005,85.15,87.1790158183865,85.8630644771466,88.905659107317,85.5017180908572,-1,5623,50
0.418,85.15,85.3469384449246,84.0856250814445,87.1569201606213,83.4798050952756,-1,5623,50
0.5155,85.15,85.1006428479133,83.8465877298824,86.9024111257392,83.2475190496243,-1,5623,50
0.2445,85.15,85.7432463220936,84.4702106002762,87.4652266699578,83.9917094948809,-1,5623,50
0.889,85.15,83.9962854318785,82.7745216360062,85.8714320240407,82.1211643893336,-1,5623,50
0.9635,85.15,83.4398072141603,82.234157544169,85.3118124163206,81.4671407353511,-1,5623,50
0.3185,85.15,85.618773427513,84.3494252321614,87.5097965099602,83.70865746616,-1,5623,50
0.981,85.15,83.0605313771035,81.8658041163174,85.082802226639,81.010727075585,-1,5623,50
0.723,85.15,84.6145565114052,83.3747656429229,86.4305153482333,82.712050582657,-1,5623,50
0.447,85.15,85.2682080800127,84.0092171163631,87.0464737826168,83.4456870998866,-1,5623,50
0.778,85.15,84.4026496219404,83.1690520218746,86.3455370756405,82.4889375358367,-1,5623,50
0.908,85.15,83.8407920350933,82.6235415245756,85.7577422812701,81.8777661879745,-1,5623,50
0.664,85.15,84.7402131606319,83.4967425892916,86.6660562405386,82.769474120796,-1,5623,50
0.4675,85.15,85.2360211603692,83.977979044103,87.0336796453054,83.3875881612191,-1,5623,50
0.4295,85.15,85.303181413422,84.0431590614891,87.2851541933864,83.3468431214883,-1,5623,50
0.3595,85.15,85.4849514064285,84.2195618299261,87.3502657240092,83.6600549633281,-1,5623,50
0.0825,85.15,86.4400409060584,85.146265272433,88.2079293882285,84.6417287311627,-1,5623,50
0.315,85.15,85.6340808000912,84.3642794058397,87.4690791983877,83.743957908469,-1,5623,50
0.879,85.15,83.9677277122004,82.7467934374403,85.9527065963258,81.8159503581469,-1,5623,50
0.8345,85.15,84.1976316798774,82.9700114674385,86.0943909615911,82.2647962219067,-1,5623,50
0.2,85.15,85.9100855499876,84.6320989306602,87.6648346668122,84.1011996490587,-1,5623,50
0.842,85.15,84.1469806911166,82.9208350270781,86.090914868486,82.1122111353761,-1,5623,50
0.579,85.15,84.9597568317174,83.7098442989481,86.8090654644764,82.9848512040798,-1,5623,50
0.8875,85.15,83.9980709343482,82.7762552654521,85.7675928573899,82.080413533474,-1,5623,50
0.086,85.15,86.4490234577963,85.1549793833036,88.3143767459424,84.5415743761566,-1,5623,50
0.548,85.15,85.0301414815215,83.7781602160025,86.9998363744675,83.0859793606737,-1,5623,50
0.429,85.15,85.3018003432311,84.0418187279218,87.1254836733564,83.4468250290702,-1,5623,50
0.826,85.15,84.2443024346567,83.0153227733274,86.144231710619,82.4005753534335,-1,5623,50
0.179,85.15,85.9778449856128,84.697844925731,87.7202748202613,84.2116562210632,-1,5623,50
0.9855,85.15,83.0832343386985,81.8878546547013,84.9100662101598,81.1401250019601,-1,5623,50
0.341,85.15,85.5284323645751,84.2617572360935,87.3988339264046,83.5965014038547,-1,5623,50
0.384,85.15,85.4433621095082,84.1792015548249,87.1910179832094,83.7034522454096,-1,5623,50
0.384,85.15,85.408273760314,84.1451496578906,87.3038431682097,83.3642717162561,-1,5623,50
0.201,85.15,85.9091516838056,84.6311928029786,87.7143429502442,83.9079033158508,-1,5623,50
0.9225,85.15,83.7741378122401,82.558819459132,85.6551409013041,81.93137554265,-1,5623,50
0.35,85.15,85.5219536740957,84.2554701344383,87.4041775202437,83.6221550106151,-1,5623,50
0.4555,85.15,85.2424566001716,83.9842247999214,87.1317046515205,83.239767630395,-1,5623,50
0.2255,85.15,85.8550221613872,84.5786705757414,87.6443543214144,83.9284694030194,-1,5623,50
0.0095,85.15,87.3220577754944,86.0017924900379,88.9766217461633,85.5305078198696,-1,5623,50
0.268,85.15,85.7744211160374,84.5004610117672,87.6583425287578,83.8806340194175,-1,5623,50
0.084,85.15,86.4783479321798,85.1834273136536,88.3065568942693,84.5954034636248,-1,5623,50
0.3525,85.15,85.4794038277462,84.2141782239399,87.3241275221381,83.5642279482839,-1,5623,50
0.5445,85.15,85.0351734192675,83.783044191414,86.8933367218686,83.0616796713679,-1,5623,50
0.8245,85.15,84.1922499201024,82.9647864225682,86.0989689118304,82.1067591823601,-1,5623,50
0.897,85.15,83.9022076660528,82.6831755147084,85.7970844549237,81.9489616512074,-1,5623,50
0.0595,85.15,86.7017706493479,85.4001620592327,88.6412640498034,84.7752061359325,-1,5623,50
0.9075,85.15,83.9160163093685,82.6965833985024,85.8249024228478,81.9570347100266,-1,5623,50
