"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.879,150.25,147.590951958542,143.841033059919,152.052571619971,143.063622907117,-1,5623,50
0.054,150.25,153.764803735591,149.697835833969,157.80665313,149.519945963618,-1,5623,50
0.9595,150.25,146.472185927553,142.778377865784,150.800341169334,142.017095076896,-1,5623,50
0.4135,150.25,150.722351482789,146.813189823693,155.13574775105,146.17024845906,-1,5623,50
0.635,150.25,149.390416331932,145.549382460308,153.892266468379,144.696626519936,-1,5623,50
0.6485,150.25,149.439850619268,145.596298632824,153.732903770579,145.108431769659,-1,5623,50
0.8055,150.25,148.283249683381,144.498402745723,152.886003884348,143.775685061823,-1,5623,50
0.568,150.25,149.8848145198,146.018560509848,154.333061848761,145.245439111714,-1,5623,50
0.8685,150.25,147.87124387232,144.107202596089,152.142149350061,143.709271918321,-1,5623,50
0.2645,150.25,151.745370237033,147.783485783995,156.150453689971,147.263634557706,-1,5623,50
0.628,150.25,149.479421611091,145.633853353416,153.738374350806,145.138648341688,-1,5623,50
0.9285,150.25,146.917377725727,143.201290790099,151.348872973827,142.585228219356,-1,5623,50
0.791,150.25,148.369547464166,144.580335544998,152.772472980287,143.950113482835,-1,5623,50
0.037,150.25,153.934019594476,149.858185575415,158.002232876001,149.982506650898,-1,5623,50
0.0215,150.25,154.820586910103,150.698147380261,159.120500598809,150.37145334839,-1,5623,50
0.694,150.25,149.176109176364,145.345982522513,153.423022945742,144.801281921608,-1,5623,50
0.471,150.25,150.343875435159,146.454131946214,154.47780081075,145.956696829767,-1,5623,50
0.4625,150.25,150.403960339512,146.511137266168,154.420922086364,146.337865482105,-1,5623,50
0.854,150.25,147.998623595506,144.22815580482,152.226735522974,143.726694325623,-1,5623,50
0.248,150.25,151.658012147031,147.700643250541,155.83185452827,147.50147384782,-1,5623,50
0.3715,150.25,151.007461403241,147.083640744859,155.211304337102,146.550671772011,-1,5623,50
0.999,150.25,143.240049661072,139.706029984226,147.768722908618,138.615354579275,-1,5623,50
0.9895,150.25,145.17931737605,141.549838609309,149.579974013711,140.733996841102,-1,5623,50
0.0795,150.25,153.31884493763,149.275198171955,157.632805275069,149.044836882989,-1,5623,50
0.721,150.25,148.998925369758,145.177805123307,153.208648529992,144.62802599714,-1,5623,50
0.1545,150.25,152.375862800293,148.381313735704,156.669262592044,148.040080154002,-1,5623,50
0.753,150.25,148.739535890391,144.931582011285,153.006328493216,144.071675420929,-1,5623,50
0.7035,150.25,148.989094165332,145.168473345179,153.481085741744,144.347732879734,-1,5623,50
0.0775,150.25,153.320332127303,149.276607698445,157.569420451295,149.100801461803,-1,5623,50
0.1805,150.25,152.221780290263,148.235225999428,156.494170328149,148.110056395845,-1,5623,50
0.307,150.25,151.324069198587,147.383938768185,155.556303556745,146.900224391502,-1,5623,50
0.9375,150.25,146.657014019689,142.953964471894,151.153360571904,142.090452154729,-1,5623,50
0.642,150.25,149.404537076422,145.562783995433,153.566967159637,145.049065087928,-1,5623,50
0.4485,150.25,150.46409328891,146.568186980526,154.69641478771,145.816536349734,-1,5623,50
0.2185,150.25,151.9802792254,148.006239847959,156.386208891967,147.45188049041,-1,5623,50
0.2915,150.25,151.405241529929,147.460924273728,155.637077078222,147.326768197656,-1,5623,50
0.279,150.25,151.531521426517,147.580686416826,155.846998819799,147.001727321915,-1,5623,50
0.6305,150.25,149.519013564902,145.671427452534,153.916468268377,145.139761922987,-1,5623,50
0.3385,150.25,151.185118939445,147.252150465022,155.512170838027,146.738861815661,-1,5623,50
0.6805,150.25,149.119814711737,145.29255067389,153.544675099728,144.418293222912,-1,5623,50
0.5085,150.25,150.169615033823,146.288796354131,154.660936397987,145.704344945336,-1,5623,50
0.2565,150.25,151.69003176553,147.731008059806,156.251755173417,147.056861094888,-1,5623,50
0.2455,150.25,151.789087032929,147.824941909121,155.887644742935,147.492634153706,-1,5623,50
0.624,150.25,149.513356287482,145.66605853708,153.706658490536,145.200669947931,-1,5623,50
0.4195,150.25,150.639038197622,146.734155068475,154.858102043014,146.372652397222,-1,5623,50
0.2505,150.25,151.688576035009,147.729627570353,155.778777301531,147.179975708314,-1,5623,50
0.4245,150.25,150.631860329925,146.727345711382,154.790007273249,146.058299576701,-1,5623,50
0.3845,150.25,150.879172592855,146.961951242185,155.296135757255,146.471450079966,-1,5623,50
0.869,150.25,147.676445582204,143.922221868186,152.149542654073,143.176830683088,-1,5623,50
0.0125,150.25,154.926811338509,150.798770454665,158.902814942818,150.874328518358,-1,5623,50
