"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,120.109447368421,98,146.711636127003,101.886655357772,1,1000,50
0.9775,200,143.796307692308,94,198.959225533284,113.354441442375,1,1000,50
0.995,200,128.4625,91,172.153922561006,103.354177025292,1,1000,50
0.999,200,132.997382352941,101,167.341438161399,111.245723875685,1,1000,50
0.8855,200,168.067227272727,99,230.345262809294,129.250977095008,1,1000,50
0.994,200,130.4625,93,169.994603454494,104.991165954494,1,1000,50
0.996,200,124.580769230769,90,166.367670150114,101.5157308644,1,1000,50
1,200,118.264326086957,100,144.285334327383,101.183216680324,1,1000,50
0.9985,200,123.264184210526,98,154.252866969902,103.776527684188,1,1000,50
0.9905,200,140.417076923077,96,182.811672535228,112.370829056967,1,1000,50
0.9005,200,167.778307692308,100,234.439835933041,131.109035933041,1,1000,50
1,200,103.025409090909,83,132.8067776649,86.0254776648996,1,1000,50
0.8405,200,175.142,95,252.626867031122,134.394175854652,1,1000,50
0.978,200,142.1488,91,196.6475982714,110.4698482714,1,1000,50
1,200,109.356625,91,133.810755078603,93.3397050786026,1,1000,50
0.9975,200,113.75846875,91,143.77853828245,95.4687305901427,1,1000,50
0.996,200,133.966,100,170.101605758437,110.9729950865,1,1000,50
0.992,200,139.224441176471,99,183.795326525141,112.951469382284,1,1000,50
0.9935,200,136.4595,96,178.961268361134,111.418318361134,1,1000,50
0.992,200,140.224441176471,100,181.119360469428,114.458587360184,1,1000,50
1,200,109.609375,94,133.66398913831,94.4839177097381,1,1000,50
0.9975,200,131.534857142857,95,166.880402142201,107.963080713629,1,1000,50
0.9925,200,141.1568,98,187.824016050949,113.529816050949,1,1000,50
0.9625,200,151.0024375,91,213.139546329756,116.468605153285,1,1000,50
0.9975,200,124.000975,100,155.916582584178,103.717832584178,1,1000,50
0.9955,200,138.964,103,176.857394433349,114.766828256879,1,1000,50
0.9495,200,150.4395,90,216.962665433958,114.971415433958,1,1000,50
1,200,106.430921052632,90,133.767168053096,90.2646112349145,1,1000,50
0.9935,200,140.962,103,178.699322247014,115.475597247014,1,1000,50
0.998,200,127.287107142857,93,165.188702939845,104.012702939845,1,1000,50
0.9985,200,124.580769230769,90,160.878888345848,101.510088345848,1,1000,50
0.9995,200,126.496285714286,99,161.008606199191,105.006197108282,1,1000,50
0.999,200,137.990289473684,102,171.828165353324,114.582386507171,1,1000,50
0.9805,200,144.843964285714,96,194.854830877161,114.870330877161,1,1000,50
0.9865,200,147.20775,105,191.822840231951,120.149565231951,1,1000,50
0.984,200,143.1185,95,193.222076567257,113.834255138685,1,1000,50
0.9995,200,114.103875,93,142.264598490444,96.2875717524762,1,1000,50
0.993,200,137.417076923077,93,183.186557311826,110.329807311826,1,1000,50
1,200,112.22975,92,141.360827135399,94.3978271353993,1,1000,50
0.9595,200,154.482923076923,99,211.163841950836,121.367716950836,1,1000,50
0.993,200,145.071,105,183.254109415141,118.455310713842,1,1000,50
0.973,200,144.3355,91,201.097886324583,112.576646828785,1,1000,50
1,200,116.771684210526,99,140.186096948263,100.282146948263,1,1000,50
0.9955,200,127.390631578947,97,164.33796277019,104.790373484475,1,1000,50
0.9995,200,109.5804,90,137.72963107786,91.6149387701674,1,1000,50
0.999,200,123.66775,97,155.176961015745,103.591743708053,1,1000,50
1,200,115.035764705882,92,146.3977412381,96.0028321471905,1,1000,50
0.986,200,138.498909090909,92,184.136197455342,111.757215312485,1,1000,50
0.9945,200,132.345230769231,93,174.768533747236,106.252783747236,1,1000,50
0.9995,200,113.610947368421,93,143.432120443187,94.7478454431869,1,1000,50
