"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5835,200,199.68145,196,212.219888587698,191.193713587698,1,10000,50
0.9375,200,192.8888,192,203.448883239189,186.612666989189,1,10000,50
0.7425,200,197.115073076923,194,210.561972772926,188.383443728809,1,10000,50
0.8855,200,193.3746625,190,208.211135620068,184.879735620068,1,10000,50
0.6395,200,199.0411625,194,214.876071464197,189.378121464197,1,10000,50
0.304,200,203.9991,195,221.736553897592,193.420703897592,1,10000,50
0.827,200,195.9996,192,209.344760344325,188.290610344325,1,10000,50
0.5725,200,200.449155,192,219.429765584785,189.757333084785,1,10000,50
0.7665,200,197.06199375,192,213.206496180931,188.125071180931,1,10000,50
0.875,200,193.68145,190,209.233766915027,185.110679415027,1,10000,50
0.6915,200,198.142142857143,191,214.34361046834,188.17148546834,1,10000,50
0.8335,200,194.9995,190,213.037333943838,185.885903174607,1,10000,50
0.7695,200,196.72155,190,214.360196131705,187.105146131705,1,10000,50
0.619,200,199.49945,194,217.044224870071,189.849274870071,1,10000,50
0.8405,200,195.570971428571,191,207.611039875794,187.862114875794,1,10000,50
0.926,200,192.22705,190,205.228569492023,184.890617706309,1,10000,50
0.8485,200,195.49965,192,207.305436993525,188.142916993525,1,10000,50
0.8165,200,196.06199375,191,211.707817650257,187.160072650257,1,10000,50
0.642,200,199.0411625,194,216.761585236118,188.672885236118,1,10000,50
0.747,200,197.3746625,194,212.019786196888,189.063148696888,1,10000,50
0.5255,200,200.9991,192,219.299408617221,190.417963617221,1,10000,50
0.913,200,193.22705,191,206.21207164238,185.19968414238,1,10000,50
0.871,200,193.785135714286,188,210.274854530784,185.065564530784,1,10000,50
0.082,200,213.49775,191,245.245046878747,195.934592593033,1,10000,50
0.887,200,193.9994,188,209.916223103595,185.917723103595,1,10000,50
0.956,200,191.571171428571,189,202.603246118234,184.971076118234,1,10000,50
0.789,200,196.0411625,191,213.483573870765,186.652423870765,1,10000,50
0.3265,200,205.081925,191,229.030818307517,191.542858307517,1,10000,50
0.8335,200,195.16625,191,210.218531361347,186.190131361347,1,10000,50
0.745,200,197.68145,194,212.421134778357,189.684513349786,1,10000,50
0.43,200,202.38795,193,221.107027083981,191.327654007058,1,10000,50
0.388,200,203.284685714286,193,223.331086863805,191.499836863805,1,10000,50
0.882,200,194.22705,192,208.109237721527,186.610787721527,1,10000,50
0.915,200,193.0414625,191,206.739793104972,185.312764533543,1,10000,50
0.662,200,198.845769230769,195,214.298788431988,190.085225355065,1,10000,50
0.474,200,201.5448,195,217.43133792412,191.06690792412,1,10000,50
0.803,200,196.049595,192,210.65198017555,187.59783017555,1,10000,50
0.951,200,190.285485714286,188,203.178673957271,182.430348957271,1,10000,50
0.943,200,191.449755,189,203.85390782252,183.665050679663,1,10000,50
0.71,200,197.9995,193,213.202123244611,189.287248244611,1,10000,50
0.8195,200,195.249375,189,210.943954729864,185.734664729864,1,10000,50
0.521,200,201.38795,192,222.095563815403,189.754042386831,1,10000,50
0.7475,200,197.49955,193,211.248849571915,189.188055821915,1,10000,50
0.674,200,198.555,193,213.358172348768,189.746297348768,1,10000,50
0.814,200,195.749325,189,212.942647018602,186.444897018602,1,10000,50
0.7025,200,198.249375,192,213.753121907158,189.201205835729,1,10000,50
0.921,200,193.285585714286,192,206.13063701066,186.267138933737,1,10000,50
0.6215,200,199.19928,192,216.772943811503,189.262295061503,1,10000,50
0.828,200,195.3328,190,209.398172759791,187.027915067483,1,10000,50
0.5645,200,200.16625,196,214.622948963285,191.184316820428,1,10000,50
