"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7625,0.7625,17.3720973718871,9.12293912272883,16.6666666666667,8.41750841750842,14.2623601682528,12.8205128205128,-1,100
0.967,0.967,14.634840738802,7.59361906649146,14.2045454545455,7.16332378223496,14.2623601682528,10.6837606837607,-1,100
0.992,0.992,13.2319539811969,6.4561211184075,12.987012987013,6.2111801242236,14.2623601682528,9.41619585687382,-1,100
0.385,0.385,19.8292267717221,11.0925964635573,18.796992481203,10.0603621730382,14.2623601682528,15.0602409638554,-1,100
0.1715,0.1715,22.6885075582212,12.1905514080912,21.3675213675214,10.8695652173913,14.2623601682528,16.8918918918919,-1,100
0.856,0.856,16.2247565554705,8.38839382951787,15.7728706624606,7.93650793650794,14.2623601682528,12.0481927710843,-1,100
0.4465,0.4465,19.4484969094475,10.5585418531092,18.450184501845,9.56022944550669,14.2623601682528,14.6627565982405,-1,100
0.6675,0.6675,18.8724539340588,9.04178716908551,18.2481751824818,8.41750841750842,14.2623601682528,13.3333333333333,-1,100
0.0545,0.0545,24.2393274373694,13.4452289344404,22.7272727272727,11.9331742243437,14.2623601682528,18.3823529411765,-1,100
0.3095,0.3095,19.9951019645575,11.415243279877,18.8679245283019,10.2880658436214,14.2623601682528,15.4320987654321,-1,100
0.4615,0.4615,19.3400170367425,10.5852281672309,18.3150183150183,9.56022944550669,14.2623601682528,14.5772594752187,-1,100
0.014,0.014,26.147830243704,14.8320150156751,24.0384615384615,12.7226463104326,14.2623601682528,20.0803212851406,-1,100
0.883,0.883,16.3052027131301,8.44372445573279,15.7728706624606,7.91139240506329,14.2623601682528,11.9331742243437,-1,100
0.6265,0.6265,18.7793425463699,9.61785186314009,17.8571428571429,8.69565217391304,14.2623601682528,13.6986301369863,-1,100
0.0855,0.0855,23.4399506568344,12.899647735522,21.9298245614035,11.3895216400911,14.2623601682528,17.7935943060498,-1,100
0.9265,0.9265,15.5086469314565,7.54576389304478,15.1057401812689,7.14285714285714,14.2623601682528,11.2107623318386,-1,100
0.0025,0.0025,25.4751668396474,15.8847855415346,23.3644859813084,13.7741046831956,14.2623601682528,20.4081632653061,-1,100
0.872,0.872,16.5028830013312,7.9726349377956,16.1290322580645,7.59878419452888,14.2623601682528,11.7096018735363,-1,100
0.8695,0.8695,16.6103128345372,7.83474007391509,16.3398692810458,7.5642965204236,14.2623601682528,11.6550116550117,-1,100
0.081,0.081,24.5423742324168,12.9951524516021,23.0414746543779,11.4942528735632,14.2623601682528,18.1818181818182,-1,100
0.2235,0.2235,21.8418284095613,11.6169655826182,20.4918032786885,10.2669404517454,14.2623601682528,16.2337662337662,-1,100
0.99,0.99,13.2902385954118,6.48831073471528,13.0208333333333,6.21890547263682,14.2623601682528,9.46969696969697,-1,100
0.5035,0.5035,20.2919985235543,10.0864654889195,19.3798449612403,9.1743119266055,14.2623601682528,14.4508670520231,-1,100
0.0175,0.0175,27.9153881792309,14.623975646171,26.1780104712042,12.8865979381443,14.2623601682528,20.6611570247934,-1,100
0.9805,0.9805,14.0770296302312,7.4713385733206,13.550135501355,6.94444444444444,14.2623601682528,10.5042016806723,-1,100
0.9585,0.9585,14.9266033994507,7.18519793939008,14.5348837209302,6.79347826086957,14.2623601682528,10.5042016806723,-1,100
0.476,0.476,19.6907464027092,10.0797106722705,18.9393939393939,9.32835820895522,14.2623601682528,14.4927536231884,-1,100
0.2285,0.2285,20.5768920881686,11.8747635945776,19.0114068441065,10.3092783505155,14.2623601682528,15.9744408945687,-1,100
0.5235,0.5235,18.4295407083615,10.6233225362896,17.4216027874564,9.61538461538461,14.2623601682528,14.2450142450142,-1,100
0.9875,0.9875,13.328844131593,6.02575033151903,13.1578947368421,5.85480093676815,14.2623601682528,9.1743119266055,-1,100
0.274,0.274,21.0836790612747,11.2440054974654,19.9203187250996,10.0806451612903,14.2623601682528,15.8730158730159,-1,100
0.32,0.32,20.8401196732741,11.1782839244818,19.7628458498024,10.1010101010101,14.2623601682528,15.527950310559,-1,100
0.787,0.787,17.0356590734863,9.23359604376726,16.2337662337662,8.43170320404722,14.2623601682528,12.7551020408163,-1,100
0.0355,0.0355,24.0428026293115,13.9062902506466,22.4215246636771,12.2850122850123,14.2623601682528,18.450184501845,-1,100
0.8335,0.8335,17.37657331347,8.17514426471275,16.8350168350168,7.63358778625954,14.2623601682528,12.0481927710843,-1,100
0.283,0.283,21.0785793969156,11.4041623111603,19.9203187250996,10.2459016393443,14.2623601682528,15.8227848101266,-1,100
