"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.457,10.95,10.9577868844959,10.9566958400746,11.0934144376397,10.8126445284857,-1,1e+05,50
0.2245,10.95,11.0055022096287,11.0044011640271,11.1565101730723,10.8656830932861,-1,1e+05,50
0.796,10.95,10.8884352300387,10.8873586406312,11.0291959975952,10.7505878325291,-1,1e+05,50
0.3025,10.95,10.990781826994,10.9896838716549,11.1374423148167,10.8419401750731,-1,1e+05,50
0.3245,10.95,10.9829115258585,10.9818152209611,11.1265737004985,10.8409976088345,-1,1e+05,50
0.0555,10.95,11.0684132714826,11.0672989700842,11.2187051961705,10.9213762200729,-1,1e+05,50
0.673,10.95,10.9173090810369,10.9162264851164,11.0634222864304,10.7721146000068,-1,1e+05,50
0.161,10.95,11.0244643733573,11.0233593406274,11.1784093951833,10.8814427535719,-1,1e+05,50
0.916,10.95,10.8473545887217,10.8462865164287,10.9935145781778,10.7100512242734,-1,1e+05,50
0.8595,10.95,10.871052604956,10.8699796235493,11.022131483329,10.7274276635721,-1,1e+05,50
0.491,10.95,10.9527685173628,10.9516785221507,11.0983173416883,10.8015851074804,-1,1e+05,50
0.441,10.95,10.9611121020543,10.9600203621396,11.1121883226483,10.8143776981224,-1,1e+05,50
0.939,10.95,10.8395252229202,10.8384587700357,10.9784618376463,10.7039553182541,-1,1e+05,50
0.933,10.95,10.8420127947005,10.8409458274251,10.9929309454169,10.701226151526,-1,1e+05,50
0.3275,10.95,10.9839464217243,10.9828498998747,11.1303840727948,10.8364011959197,-1,1e+05,50
0.2065,10.95,11.0134730286237,11.012370307893,11.1624840806244,10.8637952502816,-1,1e+05,50
0.152,10.95,11.0284046261276,11.0272987639882,11.1775340129407,10.8829238161307,-1,1e+05,50
0.099,10.95,11.0442574416001,11.0431482393613,11.1953183333343,10.8968647423505,-1,1e+05,50
0.4665,10.95,10.954902354791,10.9538119135109,11.0989560893325,10.8012830771477,-1,1e+05,50
0.7315,10.95,10.905221428177,10.9041413488316,11.0480409381476,10.7643999871996,-1,1e+05,50
0.4,10.95,10.9690184150447,10.9679250205796,11.1216416793101,10.8170931933778,-1,1e+05,50
0.406,10.95,10.9672953583176,10.9662023245423,11.1126637855633,10.8260226236634,-1,1e+05,50
0.5345,10.95,10.9440732608143,10.9429850823608,11.0968679405462,10.7961992413886,-1,1e+05,50
0.4645,10.95,10.9556509390845,10.954560341295,11.1067246846315,10.8088464598451,-1,1e+05,50
0.035,10.95,11.0836477494536,11.0825302261438,11.2307003983301,10.9408399383696,-1,1e+05,50
0.035,10.95,11.0827385487628,11.0816212178684,11.2259995755996,10.9391642712726,-1,1e+05,50
0.418,10.95,10.9659602377806,10.9648674834471,11.1133283754495,10.8162635954166,-1,1e+05,50
0.0565,10.95,11.0722746701311,11.0711595525318,11.2255261939026,10.9222312652734,-1,1e+05,50
0.7345,10.95,10.9039526218172,10.90287280646,11.0507230000063,10.7652596867604,-1,1e+05,50
0.4235,10.95,10.965345175697,10.9642525500845,11.1142487314352,10.8190485479995,-1,1e+05,50
0.7005,10.95,10.9097431198927,10.9086620995007,11.0521116979204,10.7641677974478,-1,1e+05,50
0.8495,10.95,10.8728594667491,10.8717861105848,11.0223086530817,10.7245089975262,-1,1e+05,50
0.058,10.95,11.066067732041,11.0649539262843,11.2163248894633,10.9177357490959,-1,1e+05,50
0.7035,10.95,10.9131335869132,10.9120518606351,11.0551434979399,10.775875913076,-1,1e+05,50
0.93,10.95,10.837377648305,10.8363116394059,10.9883266637159,10.6906230147705,-1,1e+05,50
0.8795,10.95,10.8645561581584,10.8634845236268,11.0110305162379,10.7205727988512,-1,1e+05,50
0.7225,10.95,10.9056538567823,10.9045736874582,11.0467473226762,10.763877747635,-1,1e+05,50
0.4935,10.95,10.9510862039842,10.9499965603871,11.1029028973329,10.8032612082583,-1,1e+05,50
0.4715,10.95,10.954729397545,10.9536389924241,11.0941592244005,10.8068884275329,-1,1e+05,50
0.145,10.95,11.0274381173408,11.0263324586769,11.1703743644145,10.8840108078137,-1,1e+05,50
0.862,10.95,10.8727937839721,10.8717204414321,11.0160327946325,10.7313326906062,-1,1e+05,50
0.4175,10.95,10.965626929298,10.9645342447206,11.1192495790263,10.8221304580897,-1,1e+05,50
0.132,10.95,11.0356657146625,11.0345583232761,11.1797158847527,10.8879491586874,-1,1e+05,50
0.726,10.95,10.9040547080563,10.9029748714602,11.0485613932229,10.7594101811044,-1,1e+05,50
0.258,10.95,10.9991349841775,10.9980352757846,11.1544453499426,10.8565616767709,-1,1e+05,50
0.2845,10.95,10.9935612574373,10.9924627189418,11.1415376533924,10.8429717358325,-1,1e+05,50
0.775,10.95,10.8942014451203,10.8931236575219,11.0351224307329,10.7505175836564,-1,1e+05,50
0.816,10.95,10.8823782103114,10.8813028788067,11.0225722509715,10.7460121749783,-1,1e+05,50
0.1905,10.95,11.0155852526171,11.0144820877734,11.1603751180086,10.87055637917,-1,1e+05,50
0.0805,10.95,11.0541632021007,11.0530519102228,11.2074449823847,10.9063928616159,-1,1e+05,50
