"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.971,0.971,14.3487765969089,7.86729511542746,13.8888888888889,7.40740740740741,14.2396280855236,10.7991360691145,-1,100
0.88,0.88,16.1348677204497,8.60048260718112,15.625,8.09061488673139,14.2396280855236,11.9047619047619,-1,100
0.0405,0.0405,22.2518296267758,13.92096104746,20.4081632653061,12.0772946859903,14.2396280855236,17.8571428571429,-1,100
0.5505,0.5505,19.818351466449,9.79568536643486,19.2307692307692,9.20810313075506,14.2396280855236,14.1643059490085,-1,100
0.4895,0.4895,19.1841428460996,10.682556357575,18.2481751824817,9.74658869395711,14.2396280855236,14.4508670520231,-1,100
0.9995,0.9995,12.8057613325718,7.448954325398,12.2249388753056,6.86813186813187,14.2396280855236,9.9403578528827,-1,100
0.4385,0.4385,20.6974767582375,10.0535958810043,19.9203187250996,9.27643784786642,14.2396280855236,14.792899408284,-1,100
0.036,0.036,24.3510817226134,13.8920974551276,22.6244343891403,12.1654501216545,14.2396280855236,18.796992481203,-1,100
0.2205,0.2205,21.1093140115743,11.9186090203803,19.9203187250996,10.7296137339056,14.2396280855236,16.1290322580645,-1,100
0.153,0.153,22.3842320808719,12.0673566202971,21.1864406779661,10.8695652173913,14.2396280855236,16.7785234899329,-1,100
0.634,0.634,18.1943493441094,9.73710261971465,17.4825174825175,9.02527075812274,14.2396280855236,13.6239782016349,-1,100
0.2735,0.2735,22.40176196402,11.0065891442403,21.2765957446809,9.88142292490118,14.2396280855236,16.0771704180064,-1,100
0.04,0.04,24.3034078951868,13.8290781437487,22.5225225225225,12.0481927710843,14.2396280855236,18.5873605947955,-1,100
0.9565,0.9565,15.0790777354495,6.78678510102499,14.8367952522255,6.54450261780105,14.2396280855236,10.3092783505155,-1,100
0.671,0.671,17.9670226353598,9.46880147448452,17.3010380622837,8.80281690140845,14.2396280855236,13.4048257372654,-1,100
0.52,0.52,18.0240588811415,10.7259940241308,17.0068027210884,9.70873786407767,14.2396280855236,14.2450142450142,-1,100
