"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,85.15,85.8458666690476,85.7730917459868,86.2658759789735,85.4008357288292,-1,1e+05,50
0.8535,85.15,84.9074093272776,84.8362254483327,85.3465570250352,84.4632556209633,-1,1e+05,50
0.1075,85.15,85.4195457968407,85.3474958285131,85.845481841754,85.0058000140309,-1,1e+05,50
0.0235,85.15,85.5897440550055,85.517405100908,86.0218408138078,85.1561346520927,-1,1e+05,50
0.415,85.15,85.1995922647541,85.1279149074983,85.6275087990466,84.7691886896818,-1,1e+05,50
0.2785,85.15,85.2811923003005,85.2093768215635,85.7073607287497,84.857718767503,-1,1e+05,50
0.6485,85.15,85.0663492684673,84.9948971613591,85.5068007893124,84.6442149695477,-1,1e+05,50
0.0235,85.15,85.5641645754862,85.4918690906097,85.9874982742571,85.1517649895825,-1,1e+05,50
0.669,85.15,85.0565046217447,84.9850691431724,85.4921488198071,84.6195626080499,-1,1e+05,50
0.9575,85.15,84.7768545749746,84.7058906441531,85.2014046679792,84.3390019731859,-1,1e+05,50
0.8695,85.15,84.8987734161014,84.8276040967457,85.3143554423127,84.4597982538032,-1,1e+05,50
0.9405,85.15,84.8100551264087,84.7390352942149,85.2249335124835,84.39013230221,-1,1e+05,50
0.796,85.15,84.9659303604115,84.8946477795771,85.3973932351051,84.5290055627794,-1,1e+05,50
0.493,85.15,85.1512846059773,85.0796889547829,85.5924983260902,84.6935141660616,-1,1e+05,50
0.8555,85.15,84.9166094422067,84.8454100508246,85.3270591604512,84.4735470284691,-1,1e+05,50
0.418,85.15,85.1897675570542,85.1181068207727,85.6117981425927,84.7612377835988,-1,1e+05,50
0.615,85.15,85.0821071815548,85.0106284538224,85.5164040151116,84.6411058970908,-1,1e+05,50
0.2305,85.15,85.3081704017717,85.2363092289426,85.7223664822426,84.8611475894351,-1,1e+05,50
0.234,85.15,85.30552873049,85.2336720326264,85.7230898084341,84.857324870472,-1,1e+05,50
0.122,85.15,85.3901682314146,85.3181680858349,85.7871144466542,84.9767828058761,-1,1e+05,50
0.2575,85.15,85.2950495298808,85.2232105823092,85.70333242625,84.8584625751902,-1,1e+05,50
0.8935,85.15,84.8808339265433,84.8096948472547,85.311652807414,84.46294331714,-1,1e+05,50
0.2905,85.15,85.2680477340764,85.196254513655,85.6815367784515,84.8390860811406,-1,1e+05,50
0.0215,85.15,85.576179050434,85.503863150041,85.9891941642042,85.1660473145334,-1,1e+05,50
0.546,85.15,85.1227680076294,85.0512205666643,85.5549813319185,84.6990082422843,-1,1e+05,50
0.1225,85.15,85.406667830145,85.3346397042656,85.8549733505044,84.9634557781131,-1,1e+05,50
0.4585,85.15,85.174952037931,85.1033163622002,85.5798883060944,84.7416954906126,-1,1e+05,50
0.1155,85.15,85.4145027041906,85.342461289897,85.8356522589095,84.994133820739,-1,1e+05,50
0.626,85.15,85.0836795295249,85.0121981452753,85.5152944756302,84.6545493108033,-1,1e+05,50
0.5885,85.15,85.0990281764,85.027520857676,85.5056248098284,84.6839250801129,-1,1e+05,50
0.012,85.15,85.6207370293049,85.5483453889202,86.0429960627528,85.230464075904,-1,1e+05,50
0.5205,85.15,85.135090818426,85.0635225464779,85.5771828007114,84.6936064238333,-1,1e+05,50
0.873,85.15,84.8956078359635,84.8244438531992,85.3149805144407,84.4466466550636,-1,1e+05,50
0.9325,85.15,84.8255296995898,84.7544838045962,85.264752386997,84.3695860526092,-1,1e+05,50
0.8745,85.15,84.8880523370638,84.816901090686,85.3222753603999,84.4389559699819,-1,1e+05,50
0.5255,85.15,85.1304262250648,85.0588658386923,85.5527655342558,84.6933914294484,-1,1e+05,50
0.4025,85.15,85.2100175261719,85.1383225298478,85.6323834938042,84.7798623048976,-1,1e+05,50
0.32,85.15,85.2605144872109,85.188734021639,85.6997921598635,84.8240950482133,-1,1e+05,50
0.2755,85.15,85.2856915873099,85.2138684889255,85.7132072020037,84.8522163436928,-1,1e+05,50
0.8595,85.15,84.9104532198503,84.8392642087442,85.3587632900189,84.5025434416037,-1,1e+05,50
0.597,85.15,85.0980099750504,85.0265043769179,85.506509215876,84.6792889446004,-1,1e+05,50
0.799,85.15,84.965856723804,84.8945742672083,85.3850311673671,84.5326484816737,-1,1e+05,50
0.557,85.15,85.1169267170833,85.045389149416,85.5647957544939,84.668337244122,-1,1e+05,50
0.898,85.15,84.868371404138,84.7972533287755,85.2874144212845,84.4260421299357,-1,1e+05,50
0.7375,85.15,85.0164809497077,84.94511305498,85.4374550455504,84.6108754052066,-1,1e+05,50
0.5565,85.15,85.1127465783485,85.0412160757833,85.5174333283483,84.6800403934772,-1,1e+05,50
0.3005,85.15,85.2578743127104,85.1860983170583,85.6859526665746,84.8130886822487,-1,1e+05,50
0.2735,85.15,85.2729688364092,85.2011672832562,85.6895801048514,84.8626644513735,-1,1e+05,50
0.948,85.15,84.8012290195423,84.7302240504368,85.2366466711366,84.3704203397622,-1,1e+05,50
0.945,85.15,84.7955065529861,84.7245112196349,85.212820570067,84.345296325881,-1,1e+05,50
