"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.408,150.25,150.533935880432,149.278679261582,152.909401603579,148.163126766044,-1,17783,50
0.859,150.25,148.90161918117,147.673415990761,151.36309802512,146.491659628094,-1,17783,50
0.7665,150.25,149.355099947194,148.11941024852,151.842069373825,146.998261270253,-1,17783,50
0.906,150.25,148.593609790664,147.370478658583,151.082389825159,146.041605153287,-1,17783,50
0.5625,150.25,150.020592781377,148.773875628114,152.465709546212,147.651082042043,-1,17783,50
0.6685,150.25,149.64517106034,148.404680751815,152.117424316002,147.103007623192,-1,17783,50
0.893,150.25,148.706114110882,147.48113155191,151.183731370366,146.192501044066,-1,17783,50
0.451,150.25,150.391751449617,149.138862963573,152.800424703107,147.834642709237,-1,17783,50
0.3175,150.25,150.820839227679,149.560797379902,153.275431429677,148.312612334079,-1,17783,50
0.258,150.25,151.05729831467,149.793305806381,153.456778136703,148.52411457885,-1,17783,50
0.789,150.25,149.261336538043,148.027196628238,151.731408915952,146.794797540161,-1,17783,50
0.305,150.25,150.883736176904,149.622644071518,153.196513263789,148.440039711309,-1,17783,50
0.4755,150.25,150.340413494334,149.088379515587,152.762151691428,147.943677719122,-1,17783,50
0.7645,150.25,149.336760995863,148.101374492392,151.862437397796,146.776280362077,-1,17783,50
0.084,150.25,151.977135469483,150.697716387106,154.371888599446,149.471630649902,-1,17783,50
0.163,150.25,151.46015790845,150.189420467093,154.03051409394,148.961414004279,-1,17783,50
0.3335,150.25,150.795378722706,149.53576189285,153.35403209011,148.262227339413,-1,17783,50
0.2,150.25,151.246305621348,149.979150847962,153.590410130424,148.920842682083,-1,17783,50
0.4885,150.25,150.282396630664,149.031327980048,152.809289872423,147.703193511202,-1,17783,50
0.757,150.25,149.358768277971,148.123017926892,151.859685072463,146.967574900854,-1,17783,50
0.282,150.25,150.93645455257,149.674481817894,153.254904378471,148.494582289538,-1,17783,50
0.3025,150.25,150.843861773143,149.583435543646,153.237074714606,148.462261151881,-1,17783,50
0.064,150.25,152.14927037784,150.86695411854,154.562685819263,149.632665590244,-1,17783,50
0.9145,150.25,148.529956129226,147.307871898295,151.001596182999,146.022819354969,-1,17783,50
0.232,150.25,151.153187905347,149.887591566085,153.509466466353,148.742186366656,-1,17783,50
0.4975,150.25,150.215004717119,148.965056920289,152.634595885322,147.685336542901,-1,17783,50
0.976,150.25,148.016724693661,146.803065253268,150.238129604157,145.489176385906,-1,17783,50
0.875,150.25,148.757461457837,147.531633439965,151.210706143666,146.154432834584,-1,17783,50
0.6685,150.25,149.727647908331,148.485790941869,152.26350569821,147.303297261135,-1,17783,50
0.887,150.25,148.765579542417,147.539617829878,151.166959998144,146.201061798914,-1,17783,50
0.658,150.25,149.733461561044,148.491508233039,152.310444512023,147.126050778566,-1,17783,50
0.757,150.25,149.414379661856,148.17770964796,151.965146497968,147.005146738927,-1,17783,50
0.277,150.25,150.974647959948,149.712037036599,153.459629908599,148.406534149479,-1,17783,50
0.5675,150.25,150.022300956161,148.775555435327,152.532398927885,147.454820467039,-1,17783,50
0.111,150.25,151.765026651014,150.489173072375,154.21050022013,149.30108105241,-1,17783,50
0.7685,150.25,149.31927265378,148.084175248149,151.736127644568,146.801416529049,-1,17783,50
0.723,150.25,149.4770979773,148.239390364009,151.916325008273,147.04667663522,-1,17783,50
0.6515,150.25,149.740126547632,148.498062742627,152.400532395241,147.28048101291,-1,17783,50
0.1015,150.25,151.793293042947,150.516964597217,154.216729963594,149.462832896499,-1,17783,50
0.8045,150.25,149.202459771329,147.96929252604,151.60052989145,146.694734173458,-1,17783,50
0.922,150.25,148.37454122306,147.155011207575,150.897561061442,145.703390089821,-1,17783,50
0.01,150.25,152.990508527713,151.693986782693,155.377243517577,150.644460531685,-1,17783,50
0.179,150.25,151.368080985628,150.098886723988,153.710295008718,148.968379905185,-1,17783,50
0.517,150.25,150.168208632157,148.919038848864,152.492287348179,147.65694374665,-1,17783,50
0.521,150.25,150.199307658035,148.949620861184,152.681104236283,147.855942628752,-1,17783,50
0.0335,150.25,152.450601380368,151.1632056428,154.778178004039,150.090998526813,-1,17783,50
0.0265,150.25,152.618802070714,151.328566677434,154.966550700193,150.220113278427,-1,17783,50
0.631,150.25,149.808086540939,148.564895971482,152.206594076373,147.395973846508,-1,17783,50
0.3235,150.25,150.818825089308,149.558816866584,153.166810161324,148.461562742103,-1,17783,50
0.0625,150.25,152.116626947895,150.834860354914,154.519305782489,149.723957472058,-1,17783,50
