"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0605,25.75,26.0169263548725,26.0104193474197,26.3549942308545,25.6820362454806,-1,1e+05,50
0.948,25.75,25.4856339943876,25.4793952029341,25.8037547174846,25.1681392979062,-1,1e+05,50
0.394,25.75,25.7998220909037,25.7934253673015,26.1251529281042,25.4814252868351,-1,1e+05,50
0.8745,25.75,25.5618703549911,25.555593423266,25.8793292292162,25.2409351207771,-1,1e+05,50
0.2665,25.75,25.8539277051491,25.8475035852943,26.1830067725695,25.5168878226384,-1,1e+05,50
0.2915,25.75,25.8421511511166,25.8357329992739,26.1651879942035,25.5273368419756,-1,1e+05,50
0.4065,25.75,25.784343330257,25.7779544335267,26.1201155187559,25.445380366231,-1,1e+05,50
0.6845,25.75,25.6740541278351,25.6677208604966,25.9876739252995,25.3525828242725,-1,1e+05,50
0.268,25.75,25.8567423787408,25.8503168320817,26.1893529808436,25.5289904276925,-1,1e+05,50
0.8245,25.75,25.5908683498393,25.5845768802208,25.917756751837,25.2572970775673,-1,1e+05,50
0.915,25.75,25.5248887230073,25.5186303073207,25.8442626157685,25.2019251244478,-1,1e+05,50
0.092,25.75,25.9735243089399,25.9670394240369,26.308439364067,25.6548896454408,-1,1e+05,50
0.5775,25.75,25.7160246051738,25.7096701967621,26.0491819653927,25.375907299356,-1,1e+05,50
0.0585,25.75,26.009060190665,26.0025571954848,26.336015346357,25.676634339493,-1,1e+05,50
0.249,25.75,25.8612813478588,25.8548534999881,26.1783947439094,25.5286344370312,-1,1e+05,50
0.3195,25.75,25.8270428703033,25.8206323708352,26.1415856396088,25.511927655182,-1,1e+05,50
0.3585,25.75,25.8113114485261,25.8049089122068,26.148953501009,25.4764114813066,-1,1e+05,50
0.4745,25.75,25.7583368850143,25.7519611277237,26.0878453060148,25.4271290754598,-1,1e+05,50
0.22,25.75,25.8779674769078,25.8715311657985,26.2048489220675,25.5493933458681,-1,1e+05,50
0.9885,25.75,25.387341977258,25.3811521888759,25.7145239869717,25.0578042405506,-1,1e+05,50
0.894,25.75,25.5348637108983,25.5286003036065,25.8655201886192,25.2075207815847,-1,1e+05,50
0.262,25.75,25.8511759287574,25.8447532036704,26.1654910199913,25.5246944576783,-1,1e+05,50
0.896,25.75,25.5380804782019,25.5318154607766,25.8724236257772,25.2132740513563,-1,1e+05,50
0.8945,25.75,25.5404183077082,25.5341521199666,25.8810364338408,25.2143046778246,-1,1e+05,50
0.009,25.75,26.140073728188,26.1335037460783,26.4658577130018,25.815705313458,-1,1e+05,50
0.238,25.75,25.8726743700118,25.8662407441796,26.1948043421371,25.5610849593089,-1,1e+05,50
0.761,25.75,25.6330941565718,25.6267814873586,25.9579825564855,25.3218601028191,-1,1e+05,50
0.675,25.75,25.6781149544285,25.6717796431372,25.9970277181759,25.35473071532,-1,1e+05,50
0.295,25.75,25.8394614382234,25.8330446490594,26.1643488876714,25.5232080023425,-1,1e+05,50
0.015,25.75,26.11718280743,26.1106245541284,26.4634771867988,25.7808827868016,-1,1e+05,50
0.7065,25.75,25.6586473867715,25.6523218711748,25.9760073567399,25.3338279987943,-1,1e+05,50
0.3695,25.75,25.8059792422164,25.7995794039047,26.1140634942585,25.4883309423497,-1,1e+05,50
0.771,25.75,25.6242154619559,25.617907253277,25.9598805295381,25.2906178271436,-1,1e+05,50
0.392,25.75,25.7998929149257,25.7934961555,26.1350458754226,25.474677100009,-1,1e+05,50
0.019,25.75,26.0956399214111,26.0890926966491,26.4262710893724,25.7699538616757,-1,1e+05,50
0.246,25.75,25.8676512158728,25.8612201378487,26.2003565145476,25.5464248250868,-1,1e+05,50
0.652,25.75,25.6852035792094,25.6788646991815,26.0205376094545,25.3633519730759,-1,1e+05,50
0.732,25.75,25.6539411481828,25.6476179995352,25.9785113750026,25.320161282025,-1,1e+05,50
0.34,25.75,25.814474965192,25.8080708279173,26.128862636654,25.4974538686615,-1,1e+05,50
0.7945,25.75,25.6114277284384,25.6051259413725,25.9455244625607,25.3083103429111,-1,1e+05,50
0.683,25.75,25.6762877004017,25.6699533088706,26.019331251792,25.3470662063362,-1,1e+05,50
0.4765,25.75,25.7625340644649,25.7561561875152,26.101815160273,25.4397752442417,-1,1e+05,50
0.968,25.75,25.4365182935139,25.4303040126217,25.7659774738993,25.1113067331234,-1,1e+05,50
0.104,25.75,25.9623983447705,25.9559191248445,26.2755214890177,25.6294506415867,-1,1e+05,50
0.591,25.75,25.7093158040941,25.7029647773562,26.0360146562134,25.3842130268558,-1,1e+05,50
0.6205,25.75,25.6987228819996,25.6923771929549,26.0265541996985,25.3704017553409,-1,1e+05,50
0.3465,25.75,25.8160532154312,25.8096482793794,26.1418783412079,25.4910602368363,-1,1e+05,50
0.3655,25.75,25.8087226033928,25.8023213770571,26.1370279038313,25.4973789783111,-1,1e+05,50
0.501,25.75,25.7511852951351,25.7448131487287,26.0866059532434,25.4280626671843,-1,1e+05,50
0.38,25.75,25.8041807556968,25.7977818272613,26.1276683143161,25.4899238284291,-1,1e+05,50
