"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8535,100,85.1508248968879,57,142.838896854264,61.9654904050697,1,1778,50
0.844,100,88.6312469869838,68,124.473660775371,70.4751090318393,1,1778,50
0.834,100,88.2097237845269,66,126.836716982304,69.0311087547611,1,1778,50
0.6035,100,101.551984573357,67,166.586989493221,74.5098663211171,1,1778,50
0.9905,100,66.5582466254218,59,90.5524585759497,55.2880012485003,1,1778,50
0.984,100,70.4963442069741,64,95.7817369070567,59.1206507928209,1,1778,50
0.959,100,76.8904949381327,60,108.859282334094,61.2721369772631,1,1778,50
0.889,100,84.3213348331459,63,125.949966120139,65.699960712161,1,1778,50
0.9445,100,78.3241469816273,62,109.064156746736,62.9622866679959,1,1778,50
0.988,100,64.9955005624297,57,87.8010863128619,53.7020504780555,1,1778,50
0.9775,100,74.556559336333,64,98.4853138029806,62.0469232892948,1,1778,50
0.9375,100,80.0465254343207,64,116.029166003925,63.2594247215852,1,1778,50
0.9865,100,71.9955005624297,64,92.9869189935075,60.9740683271135,1,1778,50
0.982,100,77.1215551181102,71,96.3659716979525,65.9308479634194,1,1778,50
0.9185,100,80.2754298569822,62,118.005003936169,62.4663880245212,1,1778,50
0.945,100,79.9910011248594,64,109.685261704695,64.0457953639489,1,1778,50
0.8105,100,88.1091816647919,60,135.149701186839,64.7227969605815,1,1778,50
0.942,100,77.9910011248594,62,111.909236346183,62.3232158487448,1,1778,50
0.9285,100,81.0465254343207,65,114.950577307595,64.3518005921842,1,1778,50
0.8095,100,90.585601799775,65,131.48029543864,71.5939531064318,1,1778,50
0.9955,100,66.9971878515186,62,85.8909954863833,57.6046625280031,1,1778,50
0.798,100,90.9859392575928,66,133.001159383918,70.4108191139521,1,1778,50
0.9885,100,67.7184414448194,61,90.2648485952606,57.1658127604542,1,1778,50
0.8735,100,85.3213348331459,64,127.838259071736,65.4266855184301,1,1778,50
0.973,100,75.0646392415234,63,100.902561019472,61.0238988351993,1,1778,50
0.9795,100,68.4452474690664,60,97.3615198718792,56.0415475916285,1,1778,50
0.919,100,82.2754298569822,64,115.149364154232,65.3348323769544,1,1778,50
0.922,100,79.5889763779528,60,116.051401657295,61.6433940644938,1,1778,50
0.9705,100,71.0646392415234,59,101.595697404781,56.0138052975447,1,1778,50
0.938,100,80.3241469816273,64,112.044384551573,65.0055417506734,1,1778,50
0.927,100,80.2754298569822,62,115.454334226687,62.8521829330987,1,1778,50
0.97,100,77.2436726659168,66,101.78166577781,64.2294144967205,1,1778,50
0.9895,100,68.8439906550143,65,88.4329889541336,59.0889828477541,1,1778,50
0.97,100,76.0646392415234,64,101.77737264263,61.7584539137209,1,1778,50
0.9955,100,66.5524309461317,61,84.7043183570017,57.1170292681378,1,1778,50
0.974,100,70.556559336333,60,101.779627972987,57.3523782542015,1,1778,50
0.983,100,74.3836082989626,65,97.2358571502713,62.7047266665817,1,1778,50
0.9705,100,77.2436726659168,66,102.701277343505,63.9555491309602,1,1778,50
0.9925,100,65.542898046835,61,83.8249499500729,55.7979298900804,1,1778,50
0.965,100,75.0646392415234,63,104.846095590377,61.3722485712548,1,1778,50
0.8495,100,87.129840912743,64,128.183153160078,67.2101497854994,1,1778,50
0.8975,100,82.1131186726659,61,120.902142399355,63.9921663026169,1,1778,50
0.988,100,66.2464848143982,60,87.1012979704027,55.7572918640231,1,1778,50
0.983,100,71.3836082989626,62,93.8401294275195,58.921154455641,1,1778,50
0.994,100,66.4974690663667,62,87.6245078737522,57.3875843641909,1,1778,50
0.9795,100,74.8827646544182,64,98.0001257076189,61.8443684727278,1,1778,50
0.6025,100,100.104682227222,64,151.158098565777,74.8573463160578,1,1778,50
0.966,100,75.1164932508436,60,103.177909097196,60.6432091936127,1,1778,50
0.988,100,71.0465973003375,65,91.1543511053682,60.3534592525641,1,1778,50
0.982,100,70.0776621672291,60,94.9801995290054,57.5962084653884,1,1778,50
