"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.612,25.75,25.7049987725741,25.6986499214264,26.0421812946808,25.3784244899687,-1,1e+05,50
0.71,25.75,25.658876765895,25.6525511349232,25.9855346460984,25.3204111462142,-1,1e+05,50
0.111,25.75,25.9459760043091,25.9395051415809,26.2899105248659,25.6249412076972,-1,1e+05,50
0.897,25.75,25.5498675190352,25.5435965999102,25.8787511027291,25.2245950397341,-1,1e+05,50
0.153,25.75,25.9284421047283,25.921980158912,26.2516504986927,25.6190805623387,-1,1e+05,50
0.9825,25.75,25.3968983148715,25.3907037706912,25.7255184591811,25.0850948873207,-1,1e+05,50
0.122,25.75,25.9460901795999,25.9396192587873,26.2895045253462,25.6318170321461,-1,1e+05,50
0.24,25.75,25.8670186244293,25.860587867228,26.1920698069445,25.5432734666963,-1,1e+05,50
0.8435,25.75,25.587864549346,25.581574586437,25.9066378360479,25.2785316247986,-1,1e+05,50
0.3495,25.75,25.8196177506794,25.8132110103774,26.1539406770747,25.5040004017668,-1,1e+05,50
0.889,25.75,25.5508296552334,25.5445582542501,25.8786066120986,25.2238955695664,-1,1e+05,50
0.338,25.75,25.8153121162081,25.8089075552444,26.1404865154372,25.4916349427339,-1,1e+05,50
0.6,25.75,25.7049439301449,25.6985951066329,26.0244466171215,25.3711544922678,-1,1e+05,50
0.399,25.75,25.792817226968,25.7864240459848,26.129619039875,25.4695370369099,-1,1e+05,50
0.4965,25.75,25.7523907895983,25.7460180346016,26.0839993525435,25.427010024203,-1,1e+05,50
0.7665,25.75,25.6326050488873,25.6262926254362,25.9543967365534,25.3226778162877,-1,1e+05,50
0.793,25.75,25.614408195414,25.6081049119398,25.9278892773303,25.2916938697787,-1,1e+05,50
0.323,25.75,25.8295443897118,25.8231326235343,26.1699349402327,25.511378050182,-1,1e+05,50
0.7325,25.75,25.648740069991,25.6424195366517,25.9628236552808,25.3312429304753,-1,1e+05,50
0.309,25.75,25.8303989319251,25.8239867329991,26.1680361378363,25.5077898991477,-1,1e+05,50
0.6925,25.75,25.6691896309812,25.6628588116762,25.9867743258638,25.3411553306671,-1,1e+05,50
0.8865,25.75,25.5497312146508,25.5434603637885,25.875048999073,25.2268843557378,-1,1e+05,50
0.0805,25.75,25.9806765538714,25.9741880259731,26.3118243283098,25.6612907777205,-1,1e+05,50
0.2225,25.75,25.8812521183047,25.8748141405632,26.2107667194337,25.5603876399906,-1,1e+05,50
0.059,25.75,26.0101910404172,26.0036874685037,26.3497773993024,25.6877580426693,-1,1e+05,50
0.442,25.75,25.7739502368707,25.7675665927457,26.0960465952599,25.4514013495631,-1,1e+05,50
0.0345,25.75,26.0504196952146,26.0438955900642,26.3803082446434,25.7219069656577,-1,1e+05,50
0.7055,25.75,25.6651440103084,25.6588152265814,25.9901419306451,25.348699030379,-1,1e+05,50
0.3,25.75,25.8361864605476,25.8297713303776,26.1630323035048,25.5233265905692,-1,1e+05,50
0.3415,25.75,25.8214414594078,25.8150337959064,26.1496641988425,25.4992561328523,-1,1e+05,50
0.5375,25.75,25.7357853543624,25.7294209800158,26.0783870832044,25.4168110471771,-1,1e+05,50
0.4665,25.75,25.7636492863436,25.7572708461256,26.0890249038106,25.4379056335189,-1,1e+05,50
0.1,25.75,25.9604028972287,25.9539246930576,26.2746637830948,25.6351045066279,-1,1e+05,50
0.067,25.75,25.9978571311951,25.9913598481938,26.3343592398513,25.6597038824621,-1,1e+05,50
0.5615,25.75,25.7274945037675,25.7211343116943,26.0561655730992,25.3843133011688,-1,1e+05,50
0.6025,25.75,25.7099001197415,25.7035487985061,26.0347292543167,25.3776214342224,-1,1e+05,50
0.5855,25.75,25.7112609378405,25.7049089307208,26.0384863655771,25.3765754846678,-1,1e+05,50
0.033,25.75,26.0643290128566,26.0577978006823,26.3995967749388,25.7296693006979,-1,1e+05,50
0.822,25.75,25.5914047234375,25.5851129847544,25.9244820817277,25.2718808427248,-1,1e+05,50
0.355,25.75,25.8096658309655,25.8032641273619,26.1314386801393,25.4968297730035,-1,1e+05,50
0.717,25.75,25.6595953469061,25.65326935449,25.9762621378131,25.3384340398769,-1,1e+05,50
0.9775,25.75,25.4156118044478,25.4094079420428,25.7412639007882,25.0854425400691,-1,1e+05,50
0.751,25.75,25.6354523064971,25.629138452317,25.9696313187723,25.3118162970945,-1,1e+05,50
0.289,25.75,25.8338545064203,25.8274405574095,26.1549426419817,25.5072149245768,-1,1e+05,50
0.7565,25.75,25.632546309913,25.6262339159762,25.9469608342514,25.3071567796518,-1,1e+05,50
0.815,25.75,25.6080843850953,25.6017842764164,25.9455829219448,25.2827755175928,-1,1e+05,50
0.298,25.75,25.8395266043895,25.8331097822123,26.1752995050086,25.5305554187313,-1,1e+05,50
0.9025,25.75,25.5238837178629,25.5176258049828,25.8522696791333,25.1845404794927,-1,1e+05,50
0.995,25.75,25.2906877491949,25.2845459590871,25.620922915347,24.970211035585,-1,1e+05,50
0.9715,25.75,25.4319389721359,25.4257269740383,25.7605419597953,25.1097019707049,-1,1e+05,50
