"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.536,5.95,5.92105263157893,5.64334085778781,7.48642746548936,4.62619718590211,-1,100,50
0.6645,5.95,5.65714285714285,5.4054054054054,7.29484748795646,4.27012678436721,-1,100,50
0.885,5.95,5.06134969325152,4.86381322957198,6.66959906249667,3.82528950255738,-1,100,50
0.6185,5.95,5.75581395348835,5.49450549450549,7.34617356270703,4.39875953370037,-1,100,50
0.6235,5.95,5.72916666666665,5.47045951859956,7.56932324001091,4.19755269556484,-1,100,50
0.0425,5.95,7.52279635258356,7.06214689265537,9.62128794708204,5.78240471311376,-1,100,50
0.18,5.95,6.82758620689654,6.45161290322581,8.88568408904782,5.0943133772449,-1,100,50
0.214,5.95,6.56498673740052,6.21890547263682,8.14538648724393,5.20064964513867,-1,100,50
0.2395,5.95,6.56498673740052,6.21890547263682,8.31412801680872,5.04281814545395,-1,100,50
0.04,5.95,7.29013254786449,6.85871056241427,8.99779155103361,5.78004636655775,-1,100,50
0.418,5.95,6.12623762376236,5.82750582750583,7.75008269985739,4.62914399698913,-1,100,50
0.667,5.95,5.63139931740613,5.38213132400431,7.41494640012878,4.18138546217836,-1,100,50
0.7265,5.95,5.51839464882943,5.27983104540655,7.34241877831089,4.06769368436458,-1,100,50
0.3545,5.95,6.31377551020407,5.99520383693046,8.10639636077263,4.83472100223287,-1,100,50
0.593,5.95,5.79625292740046,5.53097345132743,7.59500981238015,4.30777576982696,-1,100,50
0.7785,5.95,5.40983606557376,5.18134715025907,6.97060883913579,4.14559778587259,-1,100,50
0.993,5.95,4.34591747146619,4.20521446593776,5.6051233198903,3.29562517286318,-1,100,50
0.552,5.95,5.8649289099526,5.59284116331096,7.31537418186233,4.50269461856029,-1,100,50
0.0855,5.95,7.03124999999998,6.63129973474801,8.80519307631908,5.53421299767081,-1,100,50
0.375,5.95,6.25790139064474,5.94530321046373,7.95402753642584,4.82939740268221,-1,100,50
0.273,5.95,6.46214099216709,6.12745098039216,8.16236117242179,5.06819397030857,-1,100,50
0.0205,5.95,7.74647887323941,7.25689404934688,9.58738171521351,6.01392132551077,-1,100,50
0.9915,5.95,4.19491525423728,4.0650406504065,5.57010709158536,3.13398728449508,-1,100,50
0.91,5.95,4.91559086395232,4.73036896877956,6.49187754679504,3.66544974974695,-1,100,50
0.7845,5.95,5.50611790878753,5.26870389884089,6.75218629459994,4.4092503460863,-1,100,50
0.2995,5.95,6.42857142857141,6.09756097560976,8.17141716697152,4.85703484731292,-1,100,50
0.292,5.95,6.4705882352941,6.13496932515337,8.41386256217752,4.81311993954709,-1,100,50
0.39,5.95,6.20300751879698,5.89622641509434,7.94964767348203,4.74029070675039,-1,100,50
0.8435,5.95,5.32831001076425,5.10725229826353,6.55908426180002,4.14924267096754,-1,100,50
0.593,5.95,5.80304806565063,5.53709856035437,7.73646491254823,4.33650254516702,-1,100,50
0.0995,5.95,7.10186513629841,6.69344042838019,9.1273876472811,5.3437785898266,-1,100,50
0.0025,5.95,9.25233644859811,8.54700854700855,12.2608361170249,6.81765000558109,-1,100,50
0.233,5.95,6.51315789473683,6.17283950617284,8.09780384940141,5.14165109126846,-1,100,50
0.4015,5.95,6.17977528089886,5.87544065804935,7.86106421908111,4.81281383872901,-1,100,50
0.2005,5.95,6.62650602409637,6.27352572145546,8.30090934816943,5.1677197243169,-1,100,50
0.5975,5.95,5.79625292740046,5.53097345132743,7.35819373382762,4.41022232526407,-1,100,50
0.703,5.95,5.56179775280898,5.31914893617021,7.28478733183651,4.1507253862845,-1,100,50
0.0325,5.95,7.44360902255637,6.99300699300699,9.33159973608028,5.83975986488591,-1,100,50
0.0625,5.95,7.43243243243242,6.98324022346369,9.5602635538631,5.63626673298442,-1,100,50
0.09,5.95,7.12230215827337,6.71140939597315,8.92329881080975,5.47581604683805,-1,100,50
0.0305,5.95,7.6153846153846,7.14285714285714,9.41852340312046,5.8705552969238,-1,100,50
0.8595,5.95,5.10835913312692,4.90677134445535,6.63317572839838,3.76407532403312,-1,100,50
0.8645,5.95,5.10835913312692,4.90677134445535,6.6498560618145,3.84673550150942,-1,100,50
0.7745,5.95,5.45154185022025,5.21920668058455,7.04155471503616,4.10405050826495,-1,100,50
0.651,5.95,5.69620253164556,5.44069640914037,7.1184409519131,4.38718486622663,-1,100,50
0.0485,5.95,7.22627737226275,6.80272108843537,8.94112164095674,5.77508036515938,-1,100,50
0.7405,5.95,5.51839464882941,5.27983104540655,6.97606791863932,4.24855260694144,-1,100,50
0.8305,5.95,5.32258064516128,5.10204081632653,6.77895491822289,4.15011935567373,-1,100,50
0.181,5.95,6.87499999999999,6.49350649350649,9.0347404810236,5.12573365120005,-1,100,50
0.501,5.95,5.99273607748183,5.70776255707762,7.60508080008639,4.54588276070095,-1,100,50
