"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2645,30.85,33.9504310344828,28.6473779385172,43.5401222331734,25.5725155148867,-1,178,50
0.3275,30.85,33.375,28.2388591800357,44.0107426321451,24.8221353773309,-1,178,50
0.819,30.85,26.6097972972973,23.2628487518355,37.8422758437363,18.5019837701028,-1,178,50
0.56,30.85,30.3526011560694,26.0559210526316,42.3593020147712,20.720565751035,-1,178,50
0.655,30.85,29.4448598130841,25.3878205128205,38.9042488591117,21.9953743897329,-1,178,50
0.8125,30.85,27.1603448275862,23.6801195814649,36.7027561853826,19.8238225451832,-1,178,50
0.925,30.85,25.0445151033386,22.0640668523677,33.1689155752893,18.4933284042154,-1,178,50
0.923,30.85,24.9256329113924,21.9722607489598,33.4547035617349,18.0268546411455,-1,178,50
0.5485,30.85,30.647859922179,26.2719734660033,39.4877981992485,23.3059800174303,-1,178,50
0.4555,30.85,31.7600806451613,27.0803418803419,42.2083830259999,23.1284742138308,-1,178,50
0.802,30.85,27.3015597920278,23.7867867867868,36.4294935431769,19.6748345506244,-1,178,50
0.358,30.85,33.0945378151261,28.0389380530973,44.9508260190922,23.3097389140088,-1,178,50
0.1385,30.85,36.4652777777778,30.4069097888676,48.2759650965196,27.3583004258609,-1,178,50
0.646,30.85,29.5,25.4285714285714,39.5752209342692,21.4100706246556,-1,178,50
0.337,30.85,33.3044397463002,28.1886120996441,44.5489313192383,24.7027216592859,-1,178,50
0.0205,30.85,41.1305483028721,33.5635593220339,53.0908753474463,31.1705049770759,-1,178,50
0.8735,30.85,25.7823240589198,22.6314285714286,35.6542907539356,18.0257271876175,-1,178,50
0.9645,30.85,23.4769001490313,20.8447368421053,31.4796708928972,17.1177750335979,-1,178,50
0.0595,30.85,38.0507246376812,31.4950298210736,48.1952724042398,29.4051564452406,-1,178,50
0.9745,30.85,21.7883817427386,19.5098522167488,30.8671827049092,14.8749749349721,-1,178,50
0.155,30.85,36.8060747663552,30.642166344294,49.6355289297217,26.4709843396963,-1,178,50
0.214,30.85,34.4704595185996,29.014652014652,43.1236296002378,26.5739293445734,-1,178,50
0.6705,30.85,29.0645756457565,25.1061806656101,38.5472215710089,21.4330608818697,-1,178,50
0.185,30.85,35.1629464285715,29.5009310986965,45.8124318716884,26.4159370987467,-1,178,50
0.8585,30.85,26.0811258278146,22.8600288600289,35.4514383218751,18.4948524868784,-1,178,50
0.688,30.85,28.8516483516484,24.948031496063,38.2518063432788,21.1005904706138,-1,178,50
0.771,30.85,27.6368421052632,24.0394537177542,37.4196121445123,19.8972032299386,-1,178,50
0.053,30.85,41.0234375,33.492600422833,55.1608979593378,29.1059483464584,-1,178,50
0.145,30.85,36.1307339449541,30.1752380952381,47.2886965984848,27.0581788541969,-1,178,50
0.151,30.85,35.0066666666667,29.39146567718,44.0386683896359,27.6035200888915,-1,178,50
0.1025,30.85,36.8922716627635,30.7015503875969,46.9128554275063,28.1394002343259,-1,178,50
0.4055,30.85,32.4135802469136,27.5513043478261,43.9707952620291,23.4081050484314,-1,178,50
0.9425,30.85,24.1240428790199,21.3504043126685,32.3580105280065,17.495207583838,-1,178,50
0.45,30.85,31.8242424242424,27.1267123287671,42.4937170587747,23.7454567521032,-1,178,50
0.0055,30.85,44.5,35.7607223476298,58.6423716873888,32.5439314794165,-1,178,50
0.205,30.85,34.8517699115044,29.2828096118299,45.105563863118,26.077400750341,-1,178,50
0.8225,30.85,26.5202020202021,23.194729136164,36.7944050340403,18.4257016758313,-1,178,50
0.371,30.85,32.6825726141079,27.7443082311734,43.2552106065557,24.6382333143535,-1,178,50
0.0095,30.85,41.1305483028721,33.5635593220339,51.5857487428897,32.4713864640086,-1,178,50
0.827,30.85,26.6097972972973,23.2628487518355,36.7044536713742,18.5208471139971,-1,178,50
0.57,30.85,30.4700193423598,26.1419141914191,39.991769760929,22.8437472540539,-1,178,50
0.6515,30.85,29.4448598130841,25.3878205128205,38.6422548878197,21.6375762959991,-1,178,50
0.386,30.85,32.4135802469136,27.5513043478261,42.1430236250954,24.4281847807428,-1,178,50
0.238,30.85,35.241610738255,29.5559701492537,47.8666296250254,25.2077578603945,-1,178,50
0.8305,30.85,26.4312080536913,23.1270072992701,37.8916235947043,18.1590573413789,-1,178,50
0.2785,30.85,34.1713665943601,28.8036363636364,46.2060987718933,24.3669994183642,-1,178,50
0.9455,30.85,25.2857142857143,22.25,32.569521858009,19.6228482284085,-1,178,50
0.997,30.85,19.1642335766424,17.3896816684962,27.4561965413108,13.03676043728,-1,178,50
0.733,30.85,28.1303571428572,24.4098613251156,39.0998791295675,19.1771250775657,-1,178,50
0.6475,30.85,29.5,25.4285714285714,38.668549694659,21.6638711028385,-1,178,50
