"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.897,15.85,15.3226695490325,15.2837394495111,16.1758786304131,14.4809769607219,-1,5623,50
0.554,15.85,15.7897369351659,15.7483153734469,16.6398081875932,14.9846222802413,-1,5623,50
0.569,15.85,15.7742313104398,15.7328936951748,16.663475344023,14.935238011587,-1,5623,50
0.93,15.85,15.2290125098275,15.1905727357765,16.0464540187319,14.4203148124344,-1,5623,50
0.146,15.85,16.3306126412995,16.2862097295515,17.2592018615182,15.392936290214,-1,5623,50
0.758,15.85,15.5615017012429,15.5213072247075,16.4090957373747,14.7503955787935,-1,5623,50
0.0805,15.85,16.4649497809362,16.4197903938023,17.329466500393,15.6007783415462,-1,5623,50
0.2975,15.85,16.0671187398604,16.0241811194379,16.9420055875202,15.1996533463242,-1,5623,50
0.6605,15.85,15.6697227060621,15.6289486809267,16.5780428299218,14.788625141872,-1,5623,50
0.736,15.85,15.5855614498699,15.545238485051,16.4094998542498,14.7909839061347,-1,5623,50
0.712,15.85,15.609664880495,15.5692129892934,16.4537875145099,14.7979779974916,-1,5623,50
0.9745,15.85,15.0440034340058,15.0065231454433,15.8547859145932,14.260545872409,-1,5623,50
0.3675,15.85,15.9964184222032,15.9538697992327,16.8940774162251,15.1202242707464,-1,5623,50
0.5485,15.85,15.797027535919,15.7555664740374,16.6745209080642,14.9741117777209,-1,5623,50
0.794,15.85,15.5092204106944,15.4693044321055,16.359465502773,14.7092147563375,-1,5623,50
0.4135,15.85,15.9492701050318,15.906979914866,16.7783895258052,15.1434765477392,-1,5623,50
0.761,15.85,15.5462879725235,15.5061746377142,16.4045977579303,14.7376693855054,-1,5623,50
0.396,15.85,15.9825565816522,15.9400840206074,16.8623537033632,15.1385434293981,-1,5623,50
0.501,15.85,15.8642367854509,15.8224107034283,16.7622927266219,15.0005253316926,-1,5623,50
0.4165,15.85,15.9481114513599,15.9058276022181,16.8322462481186,15.0817527342094,-1,5623,50
0.9915,15.85,14.8547330730085,14.818221867497,15.7241713041831,14.0515277649745,-1,5623,50
0.595,15.85,15.7581433882358,15.7168927822783,16.5787289063724,14.9100103260767,-1,5623,50
0.2865,15.85,16.0992267279961,16.0561118652141,17.0061883867201,15.2593890557016,-1,5623,50
0.083,15.85,16.4673169725459,16.4221441982824,17.3861895206076,15.6195736458423,-1,5623,50
0.749,15.85,15.574489028763,15.53422522029,16.4273822877703,14.7582462336579,-1,5623,50
0.646,15.85,15.689943449211,15.6490606790867,16.5608449881128,14.8234548986734,-1,5623,50
0.7415,15.85,15.5737524496788,15.5334925749737,16.404587699887,14.725524007163,-1,5623,50
0.245,15.85,16.1709896720532,16.1274773490408,17.0786228764023,15.3151001419145,-1,5623,50
0.128,15.85,16.3657996914507,16.3211992506877,17.2852855911357,15.4850656897273,-1,5623,50
0.652,15.85,15.6972201091221,15.6562981706004,16.5691902852005,14.8630790973936,-1,5623,50
0.0015,15.85,17.206557023703,17.1571069734581,18.1091584872313,16.3263192533039,-1,5623,50
0.762,15.85,15.562022617048,15.521825360786,16.4290749585217,14.7485192894376,-1,5623,50
0.541,15.85,15.8091776978741,15.767650765265,16.6821320736972,14.9662593992137,-1,5623,50
0.0505,15.85,16.5592865561405,16.5135921381876,17.4437549507318,15.7198859675932,-1,5623,50
0.462,15.85,15.8980163503744,15.856006206374,16.7732713691151,15.0685642220641,-1,5623,50
0.0445,15.85,16.6649126228947,16.618615422378,17.5602530001197,15.7443086837531,-1,5623,50
0.049,15.85,16.5637983159814,16.518078230946,17.449665607207,15.7298577951483,-1,5623,50
0.7905,15.85,15.4988792271669,15.4590182209147,16.3249361249986,14.7165617996687,-1,5623,50
0.5865,15.85,15.7466205479848,15.7054322055914,16.6053222268521,14.882462883057,-1,5623,50
0.295,15.85,16.0877729386536,16.044721344751,16.9491374680211,15.2365211404881,-1,5623,50
0.41,15.85,15.9463898742146,15.9041154459628,16.7932327184704,15.1293850636025,-1,5623,50
0.1045,15.85,16.4278841356948,16.3829341073804,17.3313234818365,15.5382705930958,-1,5623,50
0.515,15.85,15.8414685846638,15.7997663375104,16.7123206907338,14.9891658099004,-1,5623,50
0.3085,15.85,16.0704022009775,16.0274464719029,16.9485457084181,15.2242060758557,-1,5623,50
0.193,15.85,16.2211078328245,16.1773168521642,17.0849203945313,15.3625581816483,-1,5623,50
0.1195,15.85,16.3859553275791,16.3412415427003,17.2948556294205,15.5066961174365,-1,5623,50
0.218,15.85,16.1918787851471,16.1482504260745,17.0510066882991,15.3191323732739,-1,5623,50
0.235,15.85,16.1729917611765,16.1294683235124,17.0500841802462,15.3416093358509,-1,5623,50
0.9745,15.85,15.0367045352928,14.9992618522291,15.8634105304082,14.2300530768514,-1,5623,50
0.665,15.85,15.6650948304825,15.6243456732777,16.5395227853131,14.830813636528,-1,5623,50
