"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6065,0.6065,32.2991538099424,17.3301870337467,30.1204819277108,15.1515151515152,24.5140185556285,23.8095238095238,-1,100
0.871,0.871,27.7317445455948,15.7893490415554,25.6410256410256,13.6986301369863,24.5140185556285,21.0970464135021,-1,100
0.83,0.83,28.3468355843902,15.1958241916908,26.7379679144385,13.5869565217391,24.5140185556285,21.1864406779661,-1,100
0.6765,0.6765,31.1877184485486,15.9606974075741,29.7619047619048,14.5348837209302,24.5140185556285,22.9357798165138,-1,100
0.321,0.321,35.2667712457989,18.9804685517292,32.4675324675325,16.1812297734628,24.5140185556285,26.7379679144385,-1,100
0.705,0.705,30.6949454645356,16.5327387951243,28.5714285714286,14.4092219020173,24.5140185556285,22.8310502283105,-1,100
0.858,0.858,28.0552438295624,14.5271781410444,26.3157894736842,12.7877237851662,24.5140185556285,20.746887966805,-1,100
0.7085,0.7085,30.7575146376517,16.02748469464,28.735632183908,14.0056022408964,24.5140185556285,22.6244343891403,-1,100
0.095,0.095,38.1773730001763,22.6340083188806,34.4827586206897,18.9393939393939,24.5140185556285,29.7619047619048,-1,100
0.01,0.01,42.0861418123525,25.8596782174679,37.593984962406,21.3675213675214,24.5140185556285,33.5570469798658,-1,100
0.5405,0.5405,32.037271073094,17.5955662474512,29.4117647058824,14.9700598802395,24.5140185556285,24.2718446601942,-1,100
0.9865,0.9865,23.892541528696,13.8260149180517,22.3214285714286,12.2549019607843,24.5140185556285,18.6567164179104,-1,100
0.2015,0.2015,36.7987717038465,20.8721307772056,33.7837837837838,17.8571428571429,24.5140185556285,28.0898876404494,-1,100
0.737,0.737,30.364063843117,15.8329771137544,28.735632183908,14.2045454545455,24.5140185556285,22.4215246636771,-1,100
0.532,0.532,31.9340532248673,18.050238829544,29.4117647058824,15.527950310559,24.5140185556285,24.5098039215686,-1,100
0.185,0.185,35.9112351151221,20.7753562021534,32.6797385620915,17.5438596491228,24.5140185556285,28.0898876404494,-1,100
0.8515,0.8515,28.3890192921126,14.5621291492114,26.8817204301075,13.0548302872063,24.5140185556285,20.9205020920502,-1,100
0.4645,0.4645,33.0619318851766,18.7269545404555,30.6748466257669,16.3398692810458,24.5140185556285,25.1256281407035,-1,100
0.297,0.297,34.1192724767486,19.5916805035045,31.25,16.7224080267559,24.5140185556285,26.4550264550265,-1,100
0.8595,0.8595,27.8003025160605,14.5756599205039,26.1780104712042,12.9533678756477,24.5140185556285,20.5761316872428,-1,100
0.3055,0.3055,33.7014792202324,19.8676422436616,30.1204819277108,16.2866449511401,24.5140185556285,26.4550264550265,-1,100
0.199,0.199,36.2362103852089,20.2906260854766,32.8947368421053,16.9491525423729,24.5140185556285,27.9329608938547,-1,100
0.7005,0.7005,30.6101762615641,16.3254111296791,28.735632183908,14.4508670520231,24.5140185556285,22.8310502283105,-1,100
0.2685,0.2685,35.7428085905395,20.0302023326267,32.8947368421053,17.1821305841924,24.5140185556285,27.1739130434783,-1,100
0.1295,0.1295,39.0709798062777,21.2156207012932,35.4609929078014,17.6056338028169,24.5140185556285,29.4117647058824,-1,100
0.001,0.001,40.9184499198392,27.5412434495766,35.2112676056338,21.8340611353712,24.5140185556285,34.0136054421769,-1,100
0.483,0.483,35.3652995901529,16.2013988473048,33.7837837837838,14.6198830409357,24.5140185556285,25.1256281407035,-1,100
0.9285,0.9285,26.7650362460743,12.8336124785849,25.6410256410256,11.7096018735363,24.5140185556285,19.0839694656489,-1,100
0.7115,0.7115,30.9595874703854,15.7647652087388,29.2397660818713,14.0449438202247,24.5140185556285,22.5225225225225,-1,100
0.4045,0.4045,33.9200167926113,18.2962607222348,31.4465408805031,15.8227848101266,24.5140185556285,25.6410256410256,-1,100
0.057,0.057,40.2765855986977,23.5430810835366,36.4963503649635,19.7628458498024,24.5140185556285,31.25,-1,100
0.002,0.002,44.5580412147661,28.0236496803745,39.6825396825397,23.1481481481481,24.5140185556285,35.7142857142857,-1,100
0.8955,0.8955,27.7734008135647,13.5641488701468,26.3157894736842,12.1065375302663,24.5140185556285,20,-1,100
0.149,0.149,37.3272756774426,21.1966423639624,34.2465753424658,18.1159420289855,24.5140185556285,28.9017341040462,-1,100
0.0095,0.0095,41.9333428748413,26.1729015824851,37.037037037037,21.2765957446809,24.5140185556285,33.5570469798658,-1,100
0.17,0.17,35.6318454744797,21.4243224745962,32.258064516129,18.0505415162455,24.5140185556285,28.0898876404494,-1,100
0.4715,0.4715,33.6896181769211,17.7710276069769,31.4465408805031,15.527950310559,24.5140185556285,25,-1,100
0.857,0.857,28.6073060227627,13.9333929792844,27.1739130434783,12.5,24.5140185556285,20.4918032786885,-1,100
0.028,0.028,39.0455974146679,24.4041086352481,34.4827586206897,19.8412698412698,24.5140185556285,31.25,-1,100
0.388,0.388,34.2687331709713,19.2344592317812,31.6455696202532,16.6112956810631,24.5140185556285,25.7731958762887,-1,100
