"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.861190072726458,100,100,100,100,100,1,1e+05,50
0.51073884870857,100,100,100,100,100,1,1e+05,50
0.485148952808231,100,100,100,100,100,1,1e+05,50
0.0138041782192886,100,100,100,100,100,1,1e+05,50
0.845776009839028,100,100,100,100,100,1,1e+05,50
0.968840218847618,100,100,100,100,100,1,1e+05,50
0.197882117936388,100,100,100,100,100,1,1e+05,50
0.146464612102136,100,100,100,100,100,1,1e+05,50
0.084578278940171,100,100,100,100,100,1,1e+05,50
0.293860426172614,100,100,100,100,100,1,1e+05,50
0.21905398578383,100,100,100,100,100,1,1e+05,50
0.204085555160418,100,100,100,100,100,1,1e+05,50
0.657335334690288,100,100,100,100,100,1,1e+05,50
0.659189900150523,100,100,100,100,100,1,1e+05,50
0.853235021466389,100,100,100,100,100,1,1e+05,50
0.00198949407786131,100,100,100,100,100,1,1e+05,50
0.446961126755923,100,100,100,100,100,1,1e+05,50
0.62722102063708,100,100,100,100,100,1,1e+05,50
0.223156162537634,100,100,100,100,100,1,1e+05,50
0.145720796659589,100,100,100,100,100,1,1e+05,50
0.635755285620689,100,100,100,100,100,1,1e+05,50
0.642102141166106,100,100,100,100,100,1,1e+05,50
0.416153064928949,100,100,100,100,100,1,1e+05,50
0.52391122886911,100,100,100,100,100,1,1e+05,50
0.655866229906678,100,100,100,100,100,1,1e+05,50
0.582210940308869,100,100,100,100,100,1,1e+05,50
0.358854393707588,100,100,100,100,100,1,1e+05,50
0.327328823739663,100,100,100,100,100,1,1e+05,50
0.196687011281028,100,100,100,100,100,1,1e+05,50
0.236233341973275,100,100,100,100,100,1,1e+05,50
0.252695678733289,100,100,100,100,100,1,1e+05,50
0.455531819490716,100,100,100,100,100,1,1e+05,50
0.533190663903952,100,100,100,100,100,1,1e+05,50
0.500990555621684,100,100,100,100,100,1,1e+05,50
0.191029658773914,100,100,100,100,100,1,1e+05,50
0.0941282091662288,100,100,100,100,100,1,1e+05,50
0.412850287510082,100,100,100,100,100,1,1e+05,50
0.764372040051967,100,100,100,100,100,1,1e+05,50
0.918678319314495,100,100,100,100,100,1,1e+05,50
0.571943618590012,100,100,100,100,100,1,1e+05,50
0.504982599290088,100,100,100,100,100,1,1e+05,50
0.752045673085377,100,100,100,100,100,1,1e+05,50
0.635392040479928,100,100,100,100,100,1,1e+05,50
0.286660578101873,100,100,100,100,100,1,1e+05,50
0.710673353401944,100,100,100,100,100,1,1e+05,50
0.801961001707241,100,100,100,100,100,1,1e+05,50
0.718701210571453,100,100,100,100,100,1,1e+05,50
0.492279483936727,100,100,100,100,100,1,1e+05,50
0.280386532889679,100,100,100,100,100,1,1e+05,50
0.962928888155147,100,100,100,100,100,1,1e+05,50
