"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0395,85.15,85.5371311674729,85.4648816084053,85.9462486684224,85.0845424260552,-1,1e+05,50
0.575,85.15,85.1093100439252,85.037785349391,85.5492919367941,84.6970007275985,-1,1e+05,50
0.4335,85.15,85.1952225449262,85.1235525803928,85.6035367414071,84.7751926916658,-1,1e+05,50
0.9,85.15,84.8648940770299,84.7937818616875,85.3061782685536,84.4149132129804,-1,1e+05,50
0.11,85.15,85.4145172956135,85.3424758565709,85.8488589707513,84.9855449480589,-1,1e+05,50
0.949,85.15,84.797308492946,84.7263101254753,85.2405915771706,84.3822896002194,-1,1e+05,50
0.3635,85.15,85.2273366484146,85.1556123441303,85.6569002343255,84.8061886781222,-1,1e+05,50
0.4325,85.15,85.1824991963804,85.1108507551273,85.6071951929991,84.7363351271316,-1,1e+05,50
0.0845,85.15,85.4543412632396,85.3822322614271,85.8876447547597,85.0160942406962,-1,1e+05,50
0.561,85.15,85.1106878117095,85.0391607886607,85.5201350239141,84.6753079106632,-1,1e+05,50
0.127,85.15,85.3987045775122,85.3266899565298,85.804619111076,84.9682362005038,-1,1e+05,50
0.7535,85.15,85.0022964450054,84.9309524945172,85.432155760932,84.5947709308498,-1,1e+05,50
0.9905,85.15,84.6233373357753,84.5526316034231,85.0708043925916,84.1828753606645,-1,1e+05,50
0.0235,85.15,85.5790542964651,85.5067335099025,86.0157710963199,85.1541326966168,-1,1e+05,50
0.752,85.15,84.9980264110891,84.9266896678716,85.439110579273,84.5706253992938,-1,1e+05,50
0.329,85.15,85.2391172085044,85.1673729653685,85.6636556777146,84.8001587787793,-1,1e+05,50
0.5855,85.15,85.103531438691,85.0320165099524,85.5379277489946,84.6886538319712,-1,1e+05,50
0.933,85.15,84.8135351542474,84.7425094612893,85.2628879629467,84.3869643835977,-1,1e+05,50
0.669,85.15,85.0458810957906,84.9744635591857,85.4937140427801,84.6080042614326,-1,1e+05,50
0.2,85.15,85.3340747231886,85.2621696613156,85.7785997006607,84.9061366334023,-1,1e+05,50
0.285,85.15,85.2753597897213,85.2035541878757,85.7199949965905,84.8294292777002,-1,1e+05,50
0.489,85.15,85.1565098630109,85.0849053762259,85.5994232317518,84.7309690993224,-1,1e+05,50
0.7565,85.15,84.9899788163761,84.9186556554797,85.4329369566778,84.528593767501,-1,1e+05,50
0.3615,85.15,85.2259856083236,85.1542635905268,85.6517523001162,84.791034213824,-1,1e+05,50
0.712,85.15,85.0225397857178,84.9511616621116,85.4270634843388,84.609367880359,-1,1e+05,50
0.856,85.15,84.9097005174349,84.8385127754414,85.3639268911344,84.4620121042089,-1,1e+05,50
0.4075,85.15,85.2025119519447,85.1308296549295,85.6109217469493,84.7667056334783,-1,1e+05,50
0.004,85.15,85.6803060339213,85.6078130758195,86.0605065027938,85.2914872402078,-1,1e+05,50
0.144,85.15,85.3700016409987,85.2980356868898,85.7952274866182,84.945253327685,-1,1e+05,50
0.557,85.15,85.1197436521786,85.0482013232446,85.5392998176903,84.7071614940114,-1,1e+05,50
0.4235,85.15,85.1868124588801,85.1151567215167,85.596555051964,84.7382040518243,-1,1e+05,50
0.836,85.15,84.927649327104,84.856431318995,85.3634265744399,84.4908828984687,-1,1e+05,50
0.337,85.15,85.2418957332528,85.1701467870005,85.6715898348771,84.8407555315153,-1,1e+05,50
0.44,85.15,85.1797912944771,85.1081474335927,85.5863459827151,84.7700715655271,-1,1e+05,50
0.5,85.15,85.1429281381734,85.0713466161238,85.5532537917573,84.7002796986633,-1,1e+05,50
0.149,85.15,85.3852204697472,85.3132287136072,85.8021621315165,84.9633297469108,-1,1e+05,50
0.978,85.15,84.6951919989754,84.624365473814,85.1388491796963,84.2459632304522,-1,1e+05,50
0.9095,85.15,84.8523728745161,84.7812817580084,85.2775202859165,84.4193930779482,-1,1e+05,50
0.1125,85.15,85.4141948263287,85.3421539342375,85.8201605927391,84.9968619739793,-1,1e+05,50
0.803,85.15,84.9630528522545,84.8917751262379,85.3989847005526,84.5346094458187,-1,1e+05,50
0.5175,85.15,85.13250044197,85.0609365491516,85.5399005267797,84.6865755616389,-1,1e+05,50
0.265,85.15,85.2886113592468,85.2167833159446,85.7094148457208,84.8631188668729,-1,1e+05,50
0.2805,85.15,85.2720308165288,85.2002308517295,85.6937693800335,84.8355018831111,-1,1e+05,50
0.7765,85.15,84.9864106220344,84.9150934829415,85.4329701916929,84.5415739988375,-1,1e+05,50
0.2335,85.15,85.3124221623007,85.2405537867383,85.7363129775289,84.8518602026849,-1,1e+05,50
0.238,85.15,85.3126885482594,85.2408197214115,85.7771890849714,84.8745037016182,-1,1e+05,50
0.296,85.15,85.2701650181791,85.1983682126933,85.6900661504568,84.8414441186683,-1,1e+05,50
0.3945,85.15,85.2070319817229,85.1353420370258,85.622292606316,84.765254792546,-1,1e+05,50
0.4985,85.15,85.1446172797179,85.0730329017743,85.5592987216171,84.7297483215795,-1,1e+05,50
0.384,85.15,85.2118182475096,85.1401202042273,85.6551938704241,84.771816597159,-1,1e+05,50
