"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0555,100,100,100,100.0458759625,99.0458759625,1,10000,50
0.756707827094942,100,100,100,100,100,1,10000,50
0.0045,100,100,100,100.00400005,100.00400005,1,10000,50
0.302103759720922,100,100,100,100,100,1,10000,50
0.006,100,100,100,100.006,100.006,1,10000,50
0.006,100,100,100,100.006,100.006,1,10000,50
0.0055,100,100,100,100.00500005,100.00500005,1,10000,50
0.0025,100,100,100,100.00200005,100.00200005,1,10000,50
0.760550590697676,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.930702676763758,100,100,100,100,100,1,10000,50
0.944045622367412,100,100,100,100,100,1,10000,50
0.653545281849802,100,100,100,100,100,1,10000,50
0.825540878577158,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.000250025,100.000250025,1,10000,50
0.0015,100,100,100,100.000250125,100.000250125,1,10000,50
0.703230627346784,100,100,100,100,100,1,10000,50
0.860087563283741,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0615,100,100,100,100.54545165,99.04550165,1,10000,50
0.0025,100,100,100,100.002250025,100.002250025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0155,100,100,100,100.014750075,100.014750075,1,10000,50
0.018,100,100,100,100.017250075,100.017250075,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.270192746538669,100,100,100,100,100,1,10000,50
0.033138427650556,100,100,100,100,100,1,10000,50
0.988421713234857,100,100,100,100,100,1,10000,50
0.14675147132948,100,100,100,100,100,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
0.273800969589502,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0205,100,100,100,100.0166253875,100.0166253875,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0165,100,100,100,100.01600005,100.01600005,1,10000,50
0.0445,100,100,100,100.044250025,99.044250025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0205,100,100,100,100.0205,100.0205,1,10000,50
0.008,100,100,100,100.008,100.008,1,10000,50
0.1385,100,100,100,100.1385,99.1385,1,10000,50
0.006,100,100,100,100.006,100.006,1,10000,50
0.401775964302942,100,100,100,100,100,1,10000,50
