"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3745,1.99,1.9983100731876,1.9979553552511,2.05190546190958,1.94551516705537,-1,5623,50
0.217,1.99,2.01071273193555,2.01035137896838,2.0620938828262,1.95935435403854,-1,5623,50
0.408,1.99,1.9958337668556,1.99548036711691,2.04996670136703,1.94670193146142,-1,5623,50
0.451,1.99,1.99364568717998,1.99329345039529,2.04897392747145,1.94068681599008,-1,5623,50
0.263,1.99,2.0069617832648,2.00660244270389,2.06157209168207,1.95802526790987,-1,5623,50
0.205,1.99,2.01377809351292,2.01341509224782,2.06744159146005,1.96003471669934,-1,5623,50
0.7595,1.99,1.97182687971438,1.97148614643497,2.02357077059757,1.92195073921034,-1,5623,50
0.484,1.99,1.99133068171182,1.99097967348898,2.04387647843517,1.93898877081901,-1,5623,50
0.881,1.99,1.95902898860396,1.95869492400997,2.01424374841864,1.90893157697117,-1,5623,50
0.1095,1.99,2.02279880179948,2.02243093056837,2.076044270203,1.97212956103844,-1,5623,50
0.581,1.99,1.98485763464162,1.98451005152311,2.03530316564438,1.93364001034119,-1,5623,50
0.1435,1.99,2.01783352795171,2.01746834087738,2.07034864658287,1.9659941910517,-1,5623,50
0.6355,1.99,1.98042572332119,1.9800804766853,2.0324692923899,1.9282271120512,-1,5623,50
0.321,1.99,2.00263318102027,2.00227615656497,2.05674238099608,1.94845088173846,-1,5623,50
0.041,1.99,2.03665127627546,2.03627587026803,2.09105530510458,1.98292979012682,-1,5623,50
0.0915,1.99,2.02556364962129,2.02519427995439,2.07886753053793,1.9733310958621,-1,5623,50
0.4925,1.99,1.9911036654818,1.99075277763279,2.04307114293918,1.93939718475033,-1,5623,50
0.1485,1.99,2.01859707832992,2.01823147906121,2.07282736989097,1.96783487149044,-1,5623,50
0.0145,1.99,2.04841456468649,2.04803270672477,2.10315261884195,1.99434160237424,-1,5623,50
0.1795,1.99,2.01533226885984,2.01496843061187,2.06966976661024,1.96298507377779,-1,5623,50
0.9445,1.99,1.947351510048,1.94702347952453,1.99949823899466,1.89625874137086,-1,5623,50
0.675,1.99,1.97826211841373,1.97791800988404,2.02919890113692,1.92645161382549,-1,5623,50
0.349,1.99,2.00020285169239,1.99984712471442,2.05353510713933,1.95011462704796,-1,5623,50
0.948,1.99,1.9485285307053,1.94819989417974,1.99854953164756,1.89987847650094,-1,5623,50
0.2475,1.99,2.00872419969393,2.00836391420895,2.0614650437223,1.95771669129613,-1,5623,50
0.2215,1.99,2.01122673069169,2.01086510157155,2.06734028062229,1.95732838061055,-1,5623,50
0.153,1.99,2.01763828789678,2.01727320618741,2.07465526815211,1.96733446653804,-1,5623,50
0.1375,1.99,2.01845787995592,2.01809235584737,2.07126599045328,1.96792663249761,-1,5623,50
0.2615,1.99,2.0086808035408,2.00832054133603,2.06030897458909,1.95462119049495,-1,5623,50
0.335,1.99,2.00162358631107,2.00126710110193,2.05639024394047,1.95033399525186,-1,5623,50
0.0925,1.99,2.02573939714263,2.02536993213584,2.08058068003254,1.97332753088469,-1,5623,50
0.766,1.99,1.97045794025991,1.97011792308372,2.02320607682319,1.91943183103577,-1,5623,50
0.8875,1.99,1.95767581551078,1.95734245262094,2.0086077246118,1.90809285178186,-1,5623,50
0.0595,1.99,2.03170559121417,2.0313328831414,2.08548686806228,1.97813149857971,-1,5623,50
0.1505,1.99,2.01738257543366,2.01701763170383,2.0701390152277,1.96312329328644,-1,5623,50
0.1335,1.99,2.01950852853702,2.01914243696049,2.07338747696265,1.96891025923648,-1,5623,50
0.512,1.99,1.98901954457895,1.98866976096498,2.04147633120943,1.936649955833,-1,5623,50
0.2255,1.99,2.01030330725594,2.00994217419068,2.06616879124299,1.95824728108056,-1,5623,50
0.4475,1.99,1.99351418284569,1.99316201590073,2.04758674647202,1.94284973125835,-1,5623,50
0.046,1.99,2.03546371090027,2.03508895351812,2.09172777110058,1.9825478404505,-1,5623,50
0.5385,1.99,1.98681665304308,1.9864680349144,2.03829737435687,1.93575858794164,-1,5623,50
0.391,1.99,1.99716855410774,1.99681444410025,2.05060783041188,1.94428201888422,-1,5623,50
0.841,1.99,1.96403082855277,1.96369416454557,2.01811398188253,1.9152813800199,-1,5623,50
0.163,1.99,2.01702937138753,2.01666461820436,2.07104303170241,1.96505918944362,-1,5623,50
0.7485,1.99,1.97280244670518,1.97246120269236,2.02541340467566,1.92099344731215,-1,5623,50
0.171,1.99,2.01607438361229,2.01571014540429,2.06921276950807,1.96402894535304,-1,5623,50
0.9035,1.99,1.95509718555117,1.95476515803901,2.00886713026758,1.90454736961271,-1,5623,50
0.497,1.99,1.99053697798355,1.99018639053683,2.04280176981812,1.94085228842947,-1,5623,50
0.1635,1.99,2.01703040095718,2.01666564721864,2.07306770455343,1.9643121462844,-1,5623,50
0.518,1.99,1.98892669011078,1.98857695565821,2.04157579498906,1.93812817050882,-1,5623,50
