"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4045,200,200,200,201.2679082425,199.2679182425,1,1e+05,50
1,200,198,198,198.53362018375,197.03362518375,1,1e+05,50
0.151,200,200,200,200.58762065375,199.08762565375,1,1e+05,50
0.2865,200,200,200,202.0307330675,198.0307530675,1,1e+05,50
0.386,200,200,200,202.1873989875,199.1874189875,1,1e+05,50
0.154,200,200,200,201.0708242,199.0708342,1,1e+05,50
0.0305,200,200,200,200.50749524,199.00750024,1,1e+05,50
0.197,200,200,200,201.03653340125,199.03654340125,1,1e+05,50
0.195,200,200,200,202.012148685,199.012168685,1,1e+05,50
0.589,200,200,200,202.870745870625,197.870775870625,1,1e+05,50
0.961,200,199,199,200.07161605375,198.07162605375,1,1e+05,50
0.189,200,200,200,201.03678333875,199.03679333875,1,1e+05,50
0.437,200,200,200,202.185212469375,198.185232469375,1,1e+05,50
0.2725,200,200,200,202.02627460875,198.02629460875,1,1e+05,50
0.8525,200,200,200,200.962220159375,198.962230159375,1,1e+05,50
0.377,200,200.99998,199,207.26580706125,198.26586706125,1,1e+05,50
0.512,200,200.2499975,200,205.024829368,197.524874368,1,1e+05,50
0.4825,200,200.166665,200,207.010954508125,197.011034508125,1,1e+05,50
0.6375,200,200,200,201.886296411875,198.886316411875,1,1e+05,50
0.28,200,200,200,202.0865656675,198.0865856675,1,1e+05,50
0.134,200,200.99999,200,203.60398294,199.60399294,1,1e+05,50
0.9795,200,199,199,199.5067456925,198.0067506925,1,1e+05,50
0.6535,200,200,200,201.99435805625,197.99437805625,1,1e+05,50
0.414,200,200,200,202.2165656875,198.2165856875,1,1e+05,50
0.385,200,200,200,202.15985759125,199.15987759125,1,1e+05,50
0.9965,200,198,198,198.52628723875,197.02629223875,1,1e+05,50
0.1165,200,200.99999,200,204.47113961,199.22116211,1,1e+05,50
0.4115,200,200,200,202.18681611,198.18683611,1,1e+05,50
0.754,200,200,200,201.941961141875,198.941981141875,1,1e+05,50
0.406,200,200,200,203.08818225125,198.08821225125,1,1e+05,50
0.964,200,199,199,200.99769080625,197.99771080625,1,1e+05,50
0.944,200,199,199,200.02699147,198.02700147,1,1e+05,50
0.8135,200,200,200,200.9675747475,198.9675847475,1,1e+05,50
0.724,200,200,200,201.98794088375,198.98796088375,1,1e+05,50
0.5755,200,200.2499975,200,204.92217176625,197.42221676625,1,1e+05,50
0.7015,200,200,200,201.963170253125,198.963190253125,1,1e+05,50
0.75,200,200,200,201.98560701375,198.98562701375,1,1e+05,50
0.307,200,200.499995,200,204.07851243125,198.07854243125,1,1e+05,50
0.9805,200,199,199,199.9912414075,197.9912514075,1,1e+05,50
0.4035,200,200,200,202.22294046375,198.22296046375,1,1e+05,50
0.942,200,199,199,200.0602415175,198.0602515175,1,1e+05,50
0.163,200,200,200,201.02486645625,199.02487645625,1,1e+05,50
0.38,200,200,200,202.152628531875,198.152648531875,1,1e+05,50
0.57,200,200.2499975,200,204.9685460525,197.4685910525,1,1e+05,50
0.9825,200,199,199,199.50262051875,198.00262551875,1,1e+05,50
0.91,200,199,199,201.01894053375,198.01896053375,1,1e+05,50
0.416,200,200,200,202.14710832875,198.14712832875,1,1e+05,50
0.1585,200,200,200,201.0317413475,199.0317513475,1,1e+05,50
0.121,200,200,200,201.00036633625,199.00037633625,1,1e+05,50
0.9795,200,199,199,199.5190789075,198.0190839075,1,1e+05,50
