"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1475,85.15,85.8491068224239,85.1268134139428,87.118613247645,84.5558479287658,-1,10000,50
0.0055,85.15,86.9314980838381,86.1908472215518,88.2548351422224,85.6112818187373,-1,10000,50
0.1285,85.15,85.9425227684511,85.2186540224909,87.3299826426103,84.5237292110415,-1,10000,50
0.339,85.15,85.4356886890633,84.720346607882,86.8158397444916,84.0138290448054,-1,10000,50
0.0745,85.15,86.1161685496414,85.3893669744669,87.463373908384,84.7586096093864,-1,10000,50
0.8635,85.15,84.356824559065,83.6594658175789,85.7798350377981,82.9040747376806,-1,10000,50
0.4165,85.15,85.2899380221332,84.577038687229,86.702446378903,83.9179230021735,-1,10000,50
0.288,85.15,85.5298161096122,84.8128942739423,86.8927503224792,84.1567137330757,-1,10000,50
0.729,85.15,84.7078557450377,84.0046706596887,86.0991089632437,83.302072434032,-1,10000,50
0.5595,85.15,85.0521251548103,84.343202612615,86.4534001389876,83.6451566882829,-1,10000,50
0.2335,85.15,85.6691947318457,84.9499305109568,87.0232656474046,84.2306133254796,-1,10000,50
0.863,85.15,84.3666468666468,83.6691254233658,85.7516018008291,82.9442523881484,-1,10000,50
0.1875,85.15,85.7245736919265,85.0043777254529,87.0675272825793,84.3758305399508,-1,10000,50
0.9845,85.15,83.6879266418702,83.0016035909814,85.0252531136208,82.2556567423148,-1,10000,50
0.7775,85.15,84.5695823536376,83.8686951708405,85.9666312064627,83.0903547691066,-1,10000,50
0.1345,85.15,85.893059318525,85.1700249207493,87.2429328130273,84.5342065032463,-1,10000,50
0.4485,85.15,85.2483447378606,84.5361417366767,86.6066696143996,83.8762587581972,-1,10000,50
0.5395,85.15,85.0642809988226,84.3551554496805,86.4987536104897,83.6046829076786,-1,10000,50
0.572,85.15,85.0239196205513,84.3154680098683,86.4647131492018,83.5500602444256,-1,10000,50
0.3295,85.15,85.4399228913027,84.7245097839864,86.8250848111828,84.0481255173094,-1,10000,50
0.498,85.15,85.1707930364209,84.4598874656459,86.62561996434,83.7558196276039,-1,10000,50
0.6815,85.15,84.8090164393274,84.1041478483636,86.1687490009576,83.3842903837155,-1,10000,50
0.32,85.15,85.4593471962257,84.7436082133505,86.6936757783652,84.0467029860546,-1,10000,50
0.288,85.15,85.5374255108377,84.8203758899778,86.9297698492929,84.1779654858081,-1,10000,50
0.7125,85.15,84.7622858266675,84.0581951696799,86.0910794725476,83.3778871724422,-1,10000,50
0.2035,85.15,85.7444217675407,85.0238917135715,87.1282764589339,84.2869067595534,-1,10000,50
0.817,85.15,84.527688122503,83.8274964247573,85.881945933426,83.1714628885969,-1,10000,50
0.5865,85.15,85.0010796216733,84.2930092435714,86.3782234670259,83.6018757308176,-1,10000,50
0.628,85.15,84.9221016585246,84.2153487526023,86.2974466462347,83.4941744245315,-1,10000,50
0.0915,85.15,86.0743584666901,85.3482635895773,87.3587522991386,84.7329582943376,-1,10000,50
0.0365,85.15,86.3267240739237,85.5963583885287,87.579151319948,85.0704883998156,-1,10000,50
0.5715,85.15,85.0019467392542,84.2938618895649,86.40300605852,83.5730023266366,-1,10000,50
0.2125,85.15,85.7129631534552,84.9929625826982,87.1424883325479,84.2896382351844,-1,10000,50
0.718,85.15,84.7193391230671,84.0159630329763,86.1489096557507,83.2395930117888,-1,10000,50
0.6525,85.15,84.8460060687932,84.140521401983,86.2125971936153,83.3938793585608,-1,10000,50
0.301,85.15,85.5138700264435,84.7972159378063,86.8708498556763,84.1293438610986,-1,10000,50
0,85.15,87.324917862701,86.577537977237,88.6228886686983,85.9394376760761,-1,10000,50
0.937,85.15,84.0226682218016,83.3308334083311,85.4239334614501,82.4947192837837,-1,10000,50
0.5455,85.15,85.0777433083917,84.368392900231,86.4964753799272,83.6936995442365,-1,10000,50
0.5375,85.15,85.0443125180737,84.3355204344966,86.3900583625356,83.6711495701268,-1,10000,50
0.706,85.15,84.7579748277545,84.0539559153812,86.1948482842336,83.2900727082044,-1,10000,50
0.8585,85.15,84.4019691260483,83.703862431028,85.7387066073707,83.0576864590352,-1,10000,50
0.6425,85.15,84.8840368093992,84.1779184484326,86.25291038338,83.4243091011301,-1,10000,50
0.7725,85.15,84.6297079983072,83.9278220730172,86.0765267995399,83.2171592022476,-1,10000,50
0.597,85.15,84.9616444781303,84.2542320900779,86.3327374896653,83.5188670936332,-1,10000,50
0.583,85.15,85.0097515936671,84.3015364798039,86.4359411177502,83.6296337830122,-1,10000,50
0.4995,85.15,85.1536751743695,84.4430558253042,86.516503548568,83.7722396904245,-1,10000,50
0.0345,85.15,86.3895243953856,85.6580940046187,87.7059492169373,85.0387855415691,-1,10000,50
0.308,85.15,85.4840419529243,84.7678885675244,86.8331621745981,84.0246530897336,-1,10000,50
0.7395,85.15,84.6932189521723,83.9902772855014,86.0899606748267,83.3456026768837,-1,10000,50
