"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.766844330355525,100,100,100,100,100,1,1e+05,50
0.0366030056029558,100,100,100,100,100,1,1e+05,50
0.531899144407362,100,100,100,100,100,1,1e+05,50
0.952565504238009,100,100,100,100,100,1,1e+05,50
0.670997821260244,100,100,100,100,100,1,1e+05,50
0.303949772845954,100,100,100,100,100,1,1e+05,50
0.533387977862731,100,100,100,100,100,1,1e+05,50
0.823747025569901,100,100,100,100,100,1,1e+05,50
0.241430520312861,100,100,100,100,100,1,1e+05,50
0.8082710665185,100,100,100,100,100,1,1e+05,50
0.583731541410089,100,100,100,100,100,1,1e+05,50
0.154493981739506,100,100,100,100,100,1,1e+05,50
0.934887062059715,100,100,100,100,100,1,1e+05,50
0.121890931157395,100,100,100,100,100,1,1e+05,50
0.69469105056487,100,100,100,100,100,1,1e+05,50
0.00463044992648065,100,100,100,100,100,1,1e+05,50
0.218915787525475,100,100,100,100,100,1,1e+05,50
0.340242824982852,100,100,100,100,100,1,1e+05,50
0.53293824614957,100,100,100,100,100,1,1e+05,50
0.033279218710959,100,100,100,100,100,1,1e+05,50
0.573033984284848,100,100,100,100,100,1,1e+05,50
0.0334807652980089,100,100,100,100,100,1,1e+05,50
0.957401456078514,100,100,100,100,100,1,1e+05,50
0.200312166940421,100,100,100,100,100,1,1e+05,50
0.338333690073341,100,100,100,100,100,1,1e+05,50
0.0713618760928512,100,100,100,100,100,1,1e+05,50
0.395967194344848,100,100,100,100,100,1,1e+05,50
0.927223733160645,100,100,100,100,100,1,1e+05,50
0.390042426297441,100,100,100,100,100,1,1e+05,50
0.707883546827361,100,100,100,100,100,1,1e+05,50
0.453486270271242,100,100,100,100,100,1,1e+05,50
0.879992169328034,100,100,100,100,100,1,1e+05,50
0.976982952095568,100,100,100,100,100,1,1e+05,50
0.0339736302848905,100,100,100,100,100,1,1e+05,50
0.503427618881688,100,100,100,100,100,1,1e+05,50
0.0624799251090735,100,100,100,100,100,1,1e+05,50
0.510033836122602,100,100,100,100,100,1,1e+05,50
0.571400945307687,100,100,100,100,100,1,1e+05,50
0.37772011035122,100,100,100,100,100,1,1e+05,50
0.403400586219504,100,100,100,100,100,1,1e+05,50
0.0671587858814746,100,100,100,100,100,1,1e+05,50
0.958465246018022,100,100,100,100,100,1,1e+05,50
0.339792765444145,100,100,100,100,100,1,1e+05,50
0.267165813595057,100,100,100,100,100,1,1e+05,50
0.312224290100858,100,100,100,100,100,1,1e+05,50
0.71412327256985,100,100,100,100,100,1,1e+05,50
0.43031475879252,100,100,100,100,100,1,1e+05,50
0.194406660273671,100,100,100,100,100,1,1e+05,50
0.344240914331749,100,100,100,100,100,1,1e+05,50
0.195314893964678,100,100,100,100,100,1,1e+05,50
