"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,30.85,31.4214293739849,31.4118734330933,31.8823277966122,30.9627909318488,-1,1e+05,50
0.537,30.85,30.8275557600224,30.8183633954963,31.313031175997,30.3801565948534,-1,1e+05,50
0.2765,30.85,30.990776990556,30.9814854023606,31.4333937395145,30.5239284888352,-1,1e+05,50
0.708,30.85,30.7314588754789,30.722324680151,31.1843302305643,30.2915569410846,-1,1e+05,50
0.1525,30.85,31.0917023985412,31.0823491905242,31.5508886061527,30.6471199052339,-1,1e+05,50
0.7925,30.85,30.6666333419252,30.6575382824513,31.1045974063607,30.2049940926646,-1,1e+05,50
0.225,30.85,31.0230894257934,31.0137781314506,31.4713983248065,30.5844700494767,-1,1e+05,50
0.0345,30.85,31.247475764606,31.2380270499448,31.7070611113259,30.7902492319426,-1,1e+05,50
0.182,30.85,31.0509771598031,31.0416488409998,31.5032401546194,30.6175005746769,-1,1e+05,50
0.947,30.85,30.4891042102454,30.480115897105,30.9191469966953,30.0309271228601,-1,1e+05,50
0.243,30.85,31.0142978955832,31.0049919649323,31.4782842633658,30.5659425400387,-1,1e+05,50
0.6035,30.85,30.7907879470374,30.7816178605339,31.2389067886294,30.3689091732189,-1,1e+05,50
0.2805,30.85,30.9916004918616,30.9823084017025,31.4702718304515,30.5219629729402,-1,1e+05,50
0.8915,30.85,30.5604631056648,30.5514319608917,31.0191687677055,30.1221533806574,-1,1e+05,50
0.772,30.85,30.6817721168606,30.6726679254648,31.1344943193147,30.218268514796,-1,1e+05,50
0.7505,30.85,30.7001943157531,30.6910790056508,31.1327715921915,30.2361620601346,-1,1e+05,50
0.863,30.85,30.6050675006412,30.5960095313668,31.0538577847232,30.1739014655282,-1,1e+05,50
0.028,30.85,31.2641794241688,31.2547204394964,31.7317183907865,30.8398665715407,-1,1e+05,50
0.719,30.85,30.7254795178434,30.7163489358318,31.189921482227,30.2946879532784,-1,1e+05,50
0.5565,30.85,30.8171286518895,30.8079426080069,31.2589437963252,30.3782651117146,-1,1e+05,50
0.128,30.85,31.1054940939408,31.0961324496227,31.5453858263982,30.6585643221335,-1,1e+05,50
0.042,30.85,31.2273425798461,31.2179062363818,31.6728771110875,30.7870112436581,-1,1e+05,50
0.6415,30.85,30.7677900648878,30.7586338993217,31.1860762475693,30.3357812200603,-1,1e+05,50
0.5215,30.85,30.836894613976,30.8276965866335,31.286895344021,30.3786181656408,-1,1e+05,50
0.5055,30.85,30.8504479961756,30.8412417473463,31.2856015539802,30.4103580274183,-1,1e+05,50
0.5005,30.85,30.853981332661,30.8447729399054,31.3040292044913,30.4273924999029,-1,1e+05,50
0.7475,30.85,30.7057702829839,30.6966516061731,31.1448988897534,30.2599029527092,-1,1e+05,50
0.565,30.85,30.8122937030832,30.8031105892845,31.2492916224408,30.3866080385292,-1,1e+05,50
0.5605,30.85,30.8172845942256,30.8080984558309,31.2677411832041,30.3745617604101,-1,1e+05,50
0.8625,30.85,30.6030803703931,30.5940235969991,31.0666920468021,30.1550218851094,-1,1e+05,50
0.8145,30.85,30.6524105293628,30.6433240451171,31.1022354181662,30.2126132717274,-1,1e+05,50
0.571,30.85,30.8077140650286,30.7985337261592,31.2610115659882,30.3488244570547,-1,1e+05,50
0.296,30.85,30.9731589433714,30.9638780909761,31.4147324587424,30.5430299603087,-1,1e+05,50
0.31,30.85,30.9631410463826,30.9538662957651,31.4172276524204,30.4906587445111,-1,1e+05,50
0.0815,30.85,31.1796095736302,31.1702025282039,31.6614461668347,30.7224262199184,-1,1e+05,50
0.8155,30.85,30.6466677670566,30.6375847440956,31.1093800491457,30.2006119333078,-1,1e+05,50
0.562,30.85,30.8175695112179,30.8083832001418,31.2588576725978,30.3860743431025,-1,1e+05,50
0.718,30.85,30.7166178748791,30.7074926466303,31.1689287518614,30.2681124410993,-1,1e+05,50
0.005,30.85,31.4849303052689,31.475335071309,31.9406743706353,31.0154833160292,-1,1e+05,50
0.9775,30.85,30.3941436464693,30.3852121735557,30.8384828873006,29.9264311320288,-1,1e+05,50
0.248,30.85,31.0077195357954,30.9984176175762,31.4424056345819,30.5573901941516,-1,1e+05,50
0.3675,30.85,30.9305281389769,30.9212732385892,31.3960843857008,30.4708717447841,-1,1e+05,50
0.8735,30.85,30.5939531523818,30.5849018708503,31.049759004828,30.1740798483147,-1,1e+05,50
0.283,30.85,30.9795673583325,30.9702826015989,31.421107439709,30.5520115065489,-1,1e+05,50
0.805,30.85,30.6551731425479,30.6460849929818,31.0973487836254,30.2154831914025,-1,1e+05,50
0.4145,30.85,30.8945385596245,30.8853055400504,31.3501487769333,30.4389553505867,-1,1e+05,50
0.2345,30.85,31.0192903637294,31.009981387375,31.4912970465504,30.5651202511292,-1,1e+05,50
0.1055,30.85,31.1275410833178,31.1181659450883,31.5864577617092,30.6618624576938,-1,1e+05,50
0.3135,30.85,30.9623313278399,30.9530570703242,31.4025401963104,30.5205599289056,-1,1e+05,50
0.7525,30.85,30.7040794621663,30.6949618063204,31.1675439682799,30.2632007629121,-1,1e+05,50
