"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.58,100,100.24998594163,100,107.899453735978,96.9000160707926,1,17783,50
0.9335,100,99,99,100.912828671109,97.9129411380719,1,17783,50
0.677,100,99.2499859416296,99,105.113095886989,96.1134332878779,1,17783,50
0.6075,100,100.24998594163,100,107.875323501813,96.8757733696642,1,17783,50
0.0765,100,107.999550132149,100,128.807295571479,98.5586592334038,1,17783,50
0.612,100,100.16665729442,100,107.660901155397,96.6613510232485,1,17783,50
0.4475,100,100.999887533037,99,108.323273151324,97.3237230191756,1,17783,50
0.4265,100,100.999887533037,99,108.763206739114,97.7636566069655,1,17783,50
0.516,100,100.666629177679,100,110.878120652081,96.3788235705985,1,17783,50
0.8565,100,99,99,103.181457890495,96.681710941161,1,17783,50
0.2305,100,101.999887533037,100,112.537677017242,98.0383799357599,1,17783,50
0.6755,100,99.6666291776791,99,108.329674594617,95.4551736667644,1,17783,50
0.4555,100,101.499915649778,100,114.173095138482,96.1739386407029,1,17783,50
0.919,100,99,99,101.143368771205,96.8934952965379,1,17783,50
0.5665,100,100.499971883259,100,111.348155041432,95.8488579599497,1,17783,50
0.503,100,101.249873474667,99,116.049210675391,95.2168801724761,1,17783,50
0.6945,100,99.4999718832593,99,106.388866705294,96.389316573145,1,17783,50
0.844,100,98.4999718832593,98,103.626660533468,95.6269979343568,1,17783,50
0.929,100,98,98,102.223868501284,95.7241215519504,1,17783,50
0.739,100,99.1666572944198,99,106.784516256028,95.7849661238797,1,17783,50
0.0775,100,107.999550132149,100,130.176640605929,98.3032081142236,1,17783,50
0.537,100,100.24998594163,100,106.227691467038,97.2280288679263,1,17783,50
0.6255,100,99.9999437665186,99,106.890675597481,96.0577827597518,1,17783,50
0.7685,100,99.1666572944198,99,105.981265854294,95.981715722145,1,17783,50
0.27,100,103.499746949334,99,116.739549111511,96.9903785553619,1,17783,50
0.6155,100,100.16665729442,100,107.643295321843,96.6437451896943,1,17783,50
0.6475,100,100,100,107.421847055173,96.9222688062837,1,17783,50
0.646,100,100,100,105.467255537257,97.4675929381459,1,17783,50
0.822,100,98.1666572944198,98,105.856054947676,94.8566172824902,1,17783,50
0.6395,100,99.9998875330372,98,110.477831826276,95.9785347447937,1,17783,50
0.8045,100,98.2499859416296,98,105.050777674839,95.0512275426906,1,17783,50
0.873,100,99,99,103.165462062082,96.6657151127481,1,17783,50
0.5305,100,100.666629177679,100,107.736385815573,96.7368356834242,1,17783,50
0.455,100,100.999943766519,100,107.995137087789,97.1205799264547,1,17783,50
0.627,100,100.099994376652,100,110.72317528331,95.473864143457,1,17783,50
0.9015,100,99,99,101.967250099814,96.9674188002587,1,17783,50
0.9655,100,97,97,101.247553484802,94.7478065354686,1,17783,50
0.449,100,100.999943766519,100,107.97918282509,97.2296186345707,1,17783,50
0.96,100,98,98,100.85275618334,95.8529248837841,1,17783,50
0.4435,100,100.999943766519,100,108.844222396658,97.0114420258915,1,17783,50
0.801,100,98.1249929708148,98,105.64544503619,94.6458386705602,1,17783,50
0.9785,100,98,98,99.8871158456578,96.8872283126207,1,17783,50
0.9475,100,98,98,102.176999278806,95.677252329472,1,17783,50
0.441,100,100.999943766519,100,108.903195865902,97.1537441423457,1,17783,50
0.686,100,99.4999718832593,99,104.539362288422,96.53969968931,1,17783,50
0.17,100,104.499746949334,100,120.127267726467,97.6282518123917,1,17783,50
0.865,100,99,99,103.184451536111,96.8513618811974,1,17783,50
0.9785,100,98,98,99.8047252694521,96.8048377364149,1,17783,50
0.994,100,97,97,98.9419233795385,95.9420358465013,1,17783,50
0.2855,100,101.999831299556,99,111.251357002943,97.251919337757,1,17783,50
