"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3055,85.15,85.5779805089335,84.3098396631673,87.357003782759,83.6978300617358,-1,5623,50
0.9785,85.15,83.1592922681932,81.9617256012049,85.1183499192814,81.2359557031187,-1,5623,50
0.1305,85.15,86.1925751023815,84.9061841246653,87.9971342061625,84.1647755947224,-1,5623,50
0.6315,85.15,84.8366360015889,83.5903381616969,86.5992103883099,82.9821123892844,-1,5623,50
0.0635,85.15,86.5498505141657,85.252791371756,88.2950804166732,84.700783235411,-1,5623,50
0.9705,85.15,83.2626740976423,82.062131613439,85.214313659042,81.2174017016367,-1,5623,50
0.948,85.15,83.4856413967222,82.2786684743716,85.5101014924132,81.3757677167854,-1,5623,50
0.5415,85.15,85.0305989057988,83.778604190238,86.8789733107108,83.0978576190617,-1,5623,50
0.2395,85.15,85.8074818409825,84.5325410723595,87.6614874337486,83.843667967911,-1,5623,50
0.939,85.15,83.5730419656219,82.3635437696185,85.5652598063724,81.5325111394003,-1,5623,50
0.0125,85.15,87.2945688912454,85.975133171452,89.1039775371977,85.548290696812,-1,5623,50
0.505,85.15,85.1153071554734,83.8608204630388,86.9955928596003,83.0985445369728,-1,5623,50
0.855,85.15,84.0606113787933,82.8369780791268,86.0098418637713,81.977454877517,-1,5623,50
0.2985,85.15,85.6396484745378,84.3696822207457,87.4795044813241,83.8468363471465,-1,5623,50
0.1725,85.15,86.0227652453129,84.7414295401125,87.8498694930229,84.0863271876135,-1,5623,50
0.4775,85.15,85.1919185930571,83.9351760167986,86.9859807672053,83.2129154000753,-1,5623,50
0.511,85.15,85.1024756100189,83.8483665573197,87.0820096068305,83.1295947014177,-1,5623,50
0.96,85.15,83.5050479435773,82.2975145304573,85.3744563818898,81.6949668015796,-1,5623,50
0.022,85.15,86.9588704220239,85.6495447736329,88.6627290677973,85.2002274636282,-1,5623,50
0.459,85.15,85.2429163116285,83.9846709608872,87.0024646370553,83.4183520415762,-1,5623,50
0.035,85.15,86.779360173051,85.4754250369685,88.517044981398,85.0179813341693,-1,5623,50
0.5995,85.15,84.8876650089689,83.6398696389411,86.655837335072,82.9409698940784,-1,5623,50
0.2315,85.15,85.8144697623664,84.5393216668226,87.6907110330141,84.0566226496515,-1,5623,50
0.357,85.15,85.4512147653185,84.1868221987321,87.2112826550702,83.5519422226356,-1,5623,50
0.5275,85.15,85.0745345626586,83.8212476372515,86.8463398863539,83.1822728500437,-1,5623,50
0.22,85.15,85.88581162586,84.6085459152955,87.760035410029,83.9569981106626,-1,5623,50
0.309,85.15,85.6382564880535,84.3683314521444,87.5161572620008,83.7281041259124,-1,5623,50
0.666,85.15,84.7116014341683,83.4689691949071,86.6633143309138,82.849433691294,-1,5623,50
0.9245,85.15,83.7665903526346,82.551490688257,85.5796583872974,81.7741435203645,-1,5623,50
0.5865,85.15,84.9401247803448,83.6907889686789,86.7298899621441,83.1318681226056,-1,5623,50
0.4385,85.15,85.2732682347865,84.014128069341,87.1020187703408,83.4215089223784,-1,5623,50
0.0295,85.15,86.8551795762266,85.5489689954571,88.5499409529739,85.0466836719243,-1,5623,50
0.62,85.15,84.8348146716905,83.5885702653473,86.7515155194307,82.8855524840481,-1,5623,50
0.6025,85.15,84.8926800973196,83.6447375034722,86.7845103492149,82.9746972873824,-1,5623,50
0.7825,85.15,84.3589547897466,83.1266323308646,86.2334296929393,82.314369244442,-1,5623,50
0.5845,85.15,84.9332785246801,83.6841438012635,86.7187574919365,83.1121359425205,-1,5623,50
0.6565,85.15,84.7497546982656,83.506004495118,86.6839047159765,82.6060904186031,-1,5623,50
0.073,85.15,86.5223719647042,85.2261348658054,88.3695386532049,84.7628364918515,-1,5623,50
0.1945,85.15,85.9741037481848,84.6942148981707,87.7682077987348,84.0525872587051,-1,5623,50
0.885,85.15,83.9561316846199,82.7355341624821,85.8821298068606,81.9647080376657,-1,5623,50
0.5355,85.15,85.0630886135898,83.8101383929873,86.746090403779,83.1905415996891,-1,5623,50
0.6205,85.15,84.8575869177745,83.6106743459762,86.8000654577349,82.8968098703854,-1,5623,50
0.33,85.15,85.5103870248749,84.2442455004463,87.1932828166704,83.5532277745137,-1,5623,50
0.8265,85.15,84.2699035544634,83.040177856218,86.1277568706318,82.2479315900694,-1,5623,50
0.3295,85.15,85.5469483186934,84.279725554901,87.298529911435,83.7418283732978,-1,5623,50
0.4105,85.15,85.4138121099134,84.1505244415582,87.3482815780962,83.3922227490044,-1,5623,50
0.004,85.15,87.5106050791438,86.1846428522754,89.1171445614459,85.647721082744,-1,5623,50
0.17,85.15,86.0265107191259,84.7450636161642,87.9392108852971,84.2973992411537,-1,5623,50
0.821,85.15,84.2546308388549,83.025350226482,86.1787845796921,82.4021475617677,-1,5623,50
0.699,85.15,84.6580631684941,83.4169988681844,86.4734777442506,82.7870139617118,-1,5623,50
