"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,15.85,13.8327333148713,13.6574706364381,15.6327064216163,12.1586964908478,-1,1000,50
0.1345,15.85,17.0245398773007,16.7560321715818,19.3152991257252,14.8964786663751,-1,1000,50
0.0055,15.85,18.7253983130272,18.3992640294388,21.1302937515387,16.4757296929433,-1,1000,50
0.8625,15.85,14.7663109350519,14.5657936900982,16.8187052599923,12.9614791737021,-1,1000,50
0.022,15.85,17.8692805781133,17.5728394193934,20.0353464865013,15.8750180837688,-1,1000,50
0.015,15.85,18.1748717388932,17.8679912804203,20.4000464760764,16.0986494743569,-1,1000,50
0.4465,15.85,16.011668162585,15.7748611812216,18.006912587377,14.1857373014285,-1,1000,50
0.1055,15.85,17.1808894850893,16.9073141040814,19.3181191553576,15.0580919503509,-1,1000,50
0.0365,15.85,18.0051906856031,17.7041286027902,20.6267482432515,15.655010005538,-1,1000,50
0.651,15.85,15.4424040066779,15.2225537356147,17.6731615987378,13.4437687393187,-1,1000,50
0.546,15.85,15.7536190746523,15.5245754028627,17.8483912401605,13.8575309339752,-1,1000,50
0.204,15.85,16.7426426225113,16.4831542163908,18.9307912169848,14.729702543792,-1,1000,50
0.179,15.85,16.9041253511118,16.639488834903,19.2961582324947,14.7342365503951,-1,1000,50
0.357,15.85,16.2698283443536,16.0251273997628,18.5449127094717,14.1685385434037,-1,1000,50
0.443,15.85,16.0394322779527,15.8017824410594,18.3381046230646,13.8983051651175,-1,1000,50
0.3185,15.85,16.3038156477462,16.058065966535,18.256990036298,14.5077778315089,-1,1000,50
0.027,15.85,17.8743961352657,17.5777816839515,20.2739528636009,15.796562853023,-1,1000,50
0.2645,15.85,16.5096678235003,16.2575191025849,18.7357412215195,14.4981868143783,-1,1000,50
0.438,15.85,16.0291380527566,15.7918008969743,18.1814424813418,14.0100171927247,-1,1000,50
0.588,15.85,15.6396768739433,15.4140205931315,17.8138282048425,13.7072119001248,-1,1000,50
0.697,15.85,15.3305506107667,15.1139592527659,17.5452594345214,13.4448770180596,-1,1000,50
0.4305,15.85,16.0626426986526,15.8242871158654,18.2527611609619,14.0191113561199,-1,1000,50
0.2315,15.85,16.6627747940088,16.4058142205598,18.8324452035762,14.6295908551118,-1,1000,50
0.0675,15.85,17.5134111707164,17.2289032080218,19.8657721935023,15.3464602739166,-1,1000,50
0.6375,15.85,15.5321993843093,15.3097155454852,17.3360751301995,13.8314599476616,-1,1000,50
0.038,15.85,17.8552278820376,17.5592625109745,20.2360352143984,15.69357492036,-1,1000,50
0.9305,15.85,14.4251595575707,14.2340649642725,16.3044893012047,12.6805067131082,-1,1000,50
0.545,15.85,15.7248543994964,15.4966682163335,17.8099894364543,13.6369069682744,-1,1000,50
0.363,15.85,16.2185856224431,15.9754616908429,18.1932351660799,14.2429757792081,-1,1000,50
0.5175,15.85,15.8636897767333,15.6313502360334,17.9455761173782,14.0041512598871,-1,1000,50
0.7475,15.85,15.2481836497955,15.0339767875398,17.1295319088809,13.5306933566299,-1,1000,50
0.7965,15.85,15.1047809126372,14.8946945098156,17.0015292517893,13.4088379672505,-1,1000,50
0.844,15.85,14.8105319338196,14.6087769531935,16.8020892195017,12.9413356444146,-1,1000,50
0.405,15.85,16.1243463102847,15.8841095368194,18.2453240042582,14.0716643929383,-1,1000,50
0.561,15.85,15.7446808510639,15.5159038013964,17.8488883896482,13.8441218781427,-1,1000,50
0.2805,15.85,16.5102135254843,16.2580477336281,18.5588511377926,14.5399701158008,-1,1000,50
0.712,15.85,15.2939375382732,15.0784077201448,17.3051938352651,13.368733148771,-1,1000,50
0.2235,15.85,16.6134504091001,16.3580448864752,18.6725578915634,14.6751586032573,-1,1000,50
0.672,15.85,15.4152393296917,15.196182718901,17.4813171274932,13.5173509096918,-1,1000,50
0.3635,15.85,16.2550034169677,16.0107592302027,18.543503715958,14.2139204879831,-1,1000,50
0.647,15.85,15.502312156668,15.2807065798723,17.4889420677053,13.5902119708317,-1,1000,50
0.547,15.85,15.7541159402006,15.5250574427125,17.7710188627829,13.8051127884558,-1,1000,50
0.846,15.85,14.8087755707086,14.6070698217937,17.0744130028637,12.9192991460618,-1,1000,50
0.594,15.85,15.6612529002321,15.4349570908193,17.4917440166974,13.8284143788061,-1,1000,50
0.368,15.85,16.2333441663959,15.9897665494084,18.3099499752117,14.2482363180066,-1,1000,50
0.8185,15.85,14.9091126167806,14.7045848895686,16.8753286638149,12.9535661670986,-1,1000,50
0.071,15.85,17.4400335183828,17.1579561442641,19.7202877392195,15.3105843000826,-1,1000,50
0.096,15.85,17.1472708547889,16.8747890651367,19.1627749098303,15.1842956507979,-1,1000,50
0.0735,15.85,17.3721003025772,17.0922640412949,19.562697800184,15.2711521595519,-1,1000,50
0.8145,15.85,15.0171366724792,14.8095491973224,16.7843002582617,13.31451811086,-1,1000,50
