"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,200,200,200,200.003625689134,200.003625689134,1,5623,50
0.0025,200,200,200,200.0025,200.0025,1,5623,50
0.1435,200,200,200,200.624414547395,199.1245034679,1,5623,50
0.0015,200,200,200,200.000750133381,200.000750133381,1,5623,50
0.054,200,200,200,200.045626489418,199.045626489418,1,5623,50
0.0145,200,200,200,200.006251467188,200.006251467188,1,5623,50
0.0055,200,200,200,200.002750489063,200.002750489063,1,5623,50
0.136,200,200,200,200.62228876934,199.122377689845,1,5623,50
0.007,200,200,200,200.004750400142,200.004750400142,1,5623,50
0.011,200,200,200,200.004126222657,200.004126222657,1,5623,50
0.011,200,200,200,200.003251378268,200.003251378268,1,5623,50
0.0025,200,200,200,200.000625333452,200.000625333452,1,5623,50
0.0025,200,200,200,200.001500177841,200.001500177841,1,5623,50
0.0265,200,200,200,200.01700168949,199.01700168949,1,5623,50
0.0105,200,200,200,200.008500355682,200.008500355682,1,5623,50
0.008,200,200,200,200.003625778054,200.003625778054,1,5623,50
0.1435,200,200,200,200.133251911791,199.133251911791,1,5623,50
0.9985,200,200,200,199.999750133381,199.999750133381,1,5623,50
0.0465,200,200,200,200.042000889205,199.042000889205,1,5623,50
0.0065,200,200,200,200.004125422372,200.004125422372,1,5623,50
0.019,200,200,200,200.012001244887,200.012001244887,1,5623,50
0.033,200,200,200,200.515914102792,199.016003023297,1,5623,50
0.013,200,200,200,200.002001956251,200.002001956251,1,5623,50
0.0655,200,200,200,200.054002134092,199.054002134092,1,5623,50
0.0255,200,200,200,200.504289836386,199.504289836386,1,5623,50
0.0035,200,200,200,200.0035,200.0035,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.007,200,200,200,200.003250666904,200.003250666904,1,5623,50
0.002,200,200,200,200.001250133381,200.001250133381,1,5623,50
0.0055,200,200,200,200.004750133381,200.004750133381,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.0035,200,200,200,200.002750133381,200.002750133381,1,5623,50
0.0035,200,200,200,200.0035,200.0035,1,5623,50
0.0035,200,200,200,200.0035,200.0035,1,5623,50
0.0065,200,200,200,200.004250400142,200.004250400142,1,5623,50
0.0055,200,200,200,200.004500177841,200.004500177841,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.0245,200,200,200,200.016376444958,200.016376444958,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.0185,200,200,200,200.014000800285,200.014000800285,1,5623,50
0.043,200,200,200,200.037001067046,199.037001067046,1,5623,50
0.001,200,200,200,200.000500088921,200.000500088921,1,5623,50
0.0085,200,200,200,200.007125244531,200.007125244531,1,5623,50
0.968,200,200,200,200.498789480704,199.998878401209,1,5623,50
0.0055,200,200,200,200.004500177841,200.004500177841,1,5623,50
0.003,200,200,200,200.001875200071,200.001875200071,1,5623,50
0.0015,200,200,200,200.000750133381,200.000750133381,1,5623,50
0.0175,200,200,200,200.013250844745,200.013250844745,1,5623,50
0.0025,200,200,200,200.000875288992,200.000875288992,1,5623,50
0.016,200,200,200,200.010001067046,200.010001067046,1,5623,50
