"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.758,46.049788175532,45.8952256996368,45.8547854459032,46.3536998231109,45.423116588164,0,56234,50
0.681,46.049788175532,45.9366668192585,45.8961600763564,46.3676106973895,45.470311243196,0,56234,50
0.296,46.049788175532,46.1704532018169,46.1297661485159,46.6239995027127,45.7177215946661,0,56234,50
0.5435,46.049788175532,46.0243751267386,45.983818637436,46.4737272343066,45.5606762522903,0,56234,50
0.81,46.049788175532,45.8662181290197,45.8257895079158,46.3147534794699,45.4357765522753,0,56234,50
0.5975,46.049788175532,45.9956514676013,45.9551175748444,46.4506639183305,45.5496597807955,0,56234,50
0.194,46.049788175532,46.2467704929107,46.2060177256747,46.6814917527616,45.7938384179024,0,56234,50
0.825,46.049788175532,45.8252433476767,45.7848599461336,46.2492543440964,45.3454904115094,0,56234,50
0.104,46.049788175532,46.3207309920553,46.2799094452835,46.7564166588101,45.8824858655831,0,56234,50
0.947,46.049788175532,45.6934841638627,45.6532128368533,46.1272249083036,45.2470081760257,0,56234,50
0.943,46.049788175532,45.6846244234666,45.6443645216177,46.1341807594971,45.2423277615408,0,56234,50
0.973,46.049788175532,45.624930104725,45.5847214890192,46.0628415138156,45.1639200164389,0,56234,50
0.824,46.049788175532,45.8448535394237,45.8044483774751,46.2755041730495,45.4000191281364,0,56234,50
0.868,46.049788175532,45.789407863937,45.7490583970533,46.2488507974268,45.3323675064362,0,56234,50
0.2695,46.049788175532,46.1851764904582,46.1444731066546,46.6279124045621,45.7192168048803,0,56234,50
0.9425,46.049788175532,45.6891085757629,45.6488410334029,46.1423385654565,45.2533670653006,0,56234,50
0.472,46.049788175532,46.0617786662594,46.0211808906571,46.5077995994093,45.6164166463927,0,56234,50
0.6325,46.049788175532,45.9670837172984,45.9265748694334,46.427712663286,45.5087608987249,0,56234,50
0.273,46.049788175532,46.1829513701834,46.1422462379807,46.6228571468664,45.7130335875988,0,56234,50
0.146,46.049788175532,46.2993175010853,46.2585190157959,46.7814362258092,45.8248887446016,0,56234,50
0.2335,46.049788175532,46.2106284560209,46.1699069449469,46.659575945447,45.7652476720943,0,56234,50
0.8725,46.049788175532,45.7886172598516,45.7482626513451,46.2549751894443,45.3382388986108,0,56234,50
0.339,46.049788175532,46.1440128158945,46.1033492154146,46.5905882173971,45.6866029989812,0,56234,50
0.533,46.049788175532,46.0275911398273,45.9870261547339,46.4760873913543,45.5755539670823,0,56234,50
0.4135,46.049788175532,46.0956247270496,46.0550028480924,46.5538000404085,45.6388177016159,0,56234,50
0.688,46.049788175532,45.9358558904366,45.895374021867,46.3865715940001,45.4626500489573,0,56234,50
0.2855,46.049788175532,46.1848193176269,46.1441119683452,46.6410374615962,45.7403830798316,0,56234,50
0.2765,46.049788175532,46.1956603199155,46.1549496627757,46.6283311466718,45.7767802029949,0,56234,50
0.847,46.049788175532,45.8161293407635,45.7757517505156,46.2557668775973,45.3799415708092,0,56234,50
0.6775,46.049788175532,45.9442572099393,45.9037718259657,46.3966714680546,45.5056110515314,0,56234,50
0.1175,46.049788175532,46.3299390525835,46.2891141991001,46.7828456727253,45.8609960333128,0,56234,50
0.442,46.049788175532,46.0856787126467,46.0450640553769,46.5280080975361,45.6359515867691,0,56234,50
0.9885,46.049788175532,45.508290431218,45.4681771932652,45.9679605270092,45.0590753388733,0,56234,50
0.683,46.049788175532,45.9346658772138,45.8941862150156,46.3883708912578,45.4848084601118,0,56234,50
0.5615,46.049788175532,46.01891426175,45.9783573037695,46.4736770194168,45.5555054968776,0,56234,50
0.338,46.049788175532,46.1448225721363,46.1041560388203,46.5774178080579,45.6731276874643,0,56234,50
0.441,46.049788175532,46.0788460406664,46.0382339534986,46.5111514392892,45.6250561441949,0,56234,50
0.5635,46.049788175532,46.0160022015281,45.97544892384,46.4529961149109,45.5585705842952,0,56234,50
0.909,46.049788175532,45.7437730638609,45.703461164226,46.1822430048838,45.3199271059557,0,56234,50
0.289,46.049788175532,46.178115855852,46.1374260330158,46.6347490499205,45.7195052272567,0,56234,50
0.547,46.049788175532,46.0210070656434,45.9804528507709,46.4790653675559,45.5695732571039,0,56234,50
0.1595,46.049788175532,46.2725594538764,46.2317790714478,46.7160507742083,45.7945160298258,0,56234,50
0.35,46.049788175532,46.1414194159616,46.1007598490311,46.5808257760996,45.6925421577445,0,56234,50
0.8685,46.049788175532,45.7900449688254,45.7496784517017,46.2508667235056,45.3757436018836,0,56234,50
0.662,46.049788175532,45.9553228864671,45.9148202416544,46.4156129599691,45.5074842380468,0,56234,50
0.6135,46.049788175532,45.9941293460875,45.9535953269281,46.4665232668824,45.5447636605456,0,56234,50
0.9085,46.049788175532,45.7387123328721,45.69840471768,46.1746558830844,45.2650591510165,0,56234,50
0.8525,46.049788175532,45.810489460021,45.7701144842444,46.2735184790494,45.3525672028984,0,56234,50
0.684,46.049788175532,45.9434948701775,45.9030078765686,46.401076250058,45.5114380984877,0,56234,50
0.9135,46.049788175532,45.7415321193657,45.7012190965822,46.1867708063901,45.2676216972177,0,56234,50
