"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.729,5.95,5.67761806981519,5.59480053787539,6.6373397988691,4.8230539301891,-1,316,50
0.093,5.95,6.61747108097328,6.50188826670139,7.7122350153142,5.6164919804513,-1,316,50
0.2485,5.95,6.29999999999999,6.19607843137255,7.23808508158975,5.38373225297027,-1,316,50
0.604,5.95,5.85185185185186,5.76336142214014,6.68825268354275,5.0643516989775,-1,316,50
0.24,5.95,6.24937217478653,6.14725437084462,7.0898297970098,5.3698615061913,-1,316,50
0.887,5.95,5.42629742695158,5.3513397642015,6.29800548483262,4.60410211478136,-1,316,50
0.778,5.95,5.64798002723559,5.56610925306578,6.48971619492163,4.89043071343744,-1,316,50
0.637,5.95,5.8006993006993,5.71389333943694,6.74439747392551,4.99475378514386,-1,316,50
0.0835,5.95,6.51695692025665,6.40513149454779,7.33215400172201,5.75791031040916,-1,316,50
0.561,5.95,5.88367419316703,5.79412788673552,6.86157641968707,5.00544960044412,-1,316,50
0.659,5.95,5.79394644935972,5.70736168267033,6.63808289627897,5.03361230379612,-1,316,50
0.5955,5.95,5.86288137589822,5.77402567364404,6.74994953547075,5.05236419695823,-1,316,50
0.507,5.95,5.95833832156111,5.86629068264599,6.9603497738098,5.06418085338991,-1,316,50
0.4055,5.95,6.06507433585182,5.96939263510282,6.95259456748127,5.24918245327859,-1,316,50
0.073,5.95,6.65908482740166,6.541928721174,7.63605233192854,5.72121931683011,-1,316,50
0.608,5.95,5.84360690383938,5.75538904899136,6.79543618107789,4.98154569803713,-1,316,50
0.3785,5.95,6.11800860479409,6.02049921620644,7.05690463193915,5.28305880769686,-1,316,50
0.3275,5.95,6.17340610270404,6.07396593673966,7.20461719999452,5.31323924678763,-1,316,50
0.5975,5.95,5.82718651211802,5.73951028853891,6.67774424237974,5.02233363715557,-1,316,50
0.3975,5.95,6.0895631958889,5.99303805065418,6.98437556526944,5.29652389615334,-1,316,50
0.036,5.95,6.77142857142856,6.64997336174747,7.68245732119205,5.89792561691931,-1,316,50
0.27,5.95,6.26195269250126,6.15938810757464,7.29123935361258,5.40369234195515,-1,316,50
0.39,5.95,6.08584005869405,5.989443378119,6.99712331301355,5.24491294715988,-1,316,50
0.994,5.95,4.96557916791379,4.90403693153914,5.7632530282758,4.24418943704347,-1,316,50
0.364,5.95,6.11199803512219,6.01469702445488,7.00511961827624,5.28303450636997,-1,316,50
0.588,5.95,5.86495404195145,5.77602961591856,6.69111756663615,5.0759414043472,-1,316,50
0.4175,5.95,6.06359649122807,5.96796557494621,7.08246863643447,5.10697217750938,-1,316,50
0.67,5.95,5.76709154113557,5.68138370505234,6.67217511088539,4.9372090842975,-1,316,50
0.9465,5.95,5.28231797919761,5.21169102296451,6.15690005997815,4.52689045762134,-1,316,50
0.445,5.95,6.03711790393012,5.94239466793621,7.11370984457113,5.08603138907623,-1,316,50
0.8615,5.95,5.41920731707316,5.34446585313637,6.37927207203747,4.53319947349142,-1,316,50
0.737,5.95,5.68930041152264,5.60610824163485,6.54420273957734,4.89673407197617,-1,316,50
0.321,5.95,6.17493796526054,6.0754441469944,7.11771694095911,5.26026628592523,-1,316,50
0.0805,5.95,6.57376832650904,6.45982662698926,7.49564945302326,5.68798258544049,-1,316,50
0.74,5.95,5.67179487179487,5.58916377476771,6.71776078609611,4.7843818976489,-1,316,50
0.862,5.95,5.4662273476112,5.39004642124582,6.36258928277092,4.67337502271249,-1,316,50
0.7505,5.95,5.65825375170532,5.57605539423721,6.55657828026131,4.84211824173527,-1,316,50
0.92,5.95,5.37182946573124,5.29852488591744,6.20807848157589,4.61844244499288,-1,316,50
0.168,5.95,6.42193548387097,6.31360647445625,7.42863071915037,5.48564668761401,-1,316,50
0.5735,5.95,5.87464589235127,5.78539976825029,6.81490239597256,4.98328286602047,-1,316,50
0.685,5.95,5.73783721466451,5.65307971014493,6.63260798464483,4.85436678514881,-1,316,50
0.413,5.95,6.04224839140464,5.9473496128648,6.87573551095561,5.27796634709088,-1,316,50
0.768,5.95,5.62627176124802,5.54509107063527,6.57277380515494,4.76104776856175,-1,316,50
0.7365,5.95,5.68605049697246,5.60296263045674,6.57789271989629,4.87693560914816,-1,316,50
0.17,5.95,6.37341529004994,6.26685075938245,7.28588596349698,5.49354510861058,-1,316,50
0.04,5.95,6.83466080747047,6.71075268817204,7.85246204181111,5.84299980070274,-1,316,50
0.2795,5.95,6.19877942458587,6.09844876022963,7.08147123164537,5.37591612751422,-1,316,50
0.875,5.95,5.49823243482103,5.42106406080347,6.30021303715752,4.75612407841944,-1,316,50
0.67,5.95,5.76642335766422,5.68073728524292,6.67435799529209,4.94744323474523,-1,316,50
0.219,5.95,6.30478844692171,6.200695479384,7.21423374202799,5.45884899942117,-1,316,50
