"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.746,100,98.49985,97,110.637115729018,93.2383557290179,1,10000,50
0.6905,100,99.49985,98,113.861544756429,93.8630447564286,1,10000,50
0.7885,100,98.2856857142857,98,109.665740225089,93.0835652250893,1,10000,50
0.029,100,111.49875,99,144.381678259554,99.8855282595536,1,10000,50
0.734,100,99.09999,99,108.892630129313,94.4938701293132,1,10000,50
0.6125,100,100.1248875,99,114.650772885536,94.6525728855357,1,10000,50
0.778,100,98.39996,98,109.105680155357,93.6069301553571,1,10000,50
0.713,100,99.49995,99,111.03885745375,94.79008245375,1,10000,50
0.695,100,99.49995,99,110.38554058125,95.01177808125,1,10000,50
0.779,100,98.2856857142857,98,111.273518027768,92.9416180277679,1,10000,50
0.6845,100,99.59984,98,114.064065944286,93.4656259442857,1,10000,50
0.6295,100,100.249775,98,114.868374626875,94.036824626875,1,10000,50
0.2585,100,106.9991,98,138.296234089732,94.9251715897321,1,10000,50
0.4185,100,103.16625,99,124.815021475179,94.4841214751786,1,10000,50
0.507,100,100.9997,98,112.036905634911,95.7881306349107,1,10000,50
0.929,100,96.49995,96,103.315493089643,93.3162930896429,1,10000,50
0.621,100,100.1248875,99,113.653265432679,94.6547654326786,1,10000,50
0.8135,100,98.16665,98,108.030134452143,94.5312844521429,1,10000,50
0.399,100,101.9998,100,115.769067657857,96.1706276578571,1,10000,50
0.908,100,97,97,103.367535186875,94.034935186875,1,10000,50
0.8195,100,97.9999,97,108.091132486429,93.6757074864286,1,10000,50
0.5215,100,100.89991,100,113.287888780089,95.4144762800893,1,10000,50
0.8575,100,97.1249875,97,107.818089360089,92.4859893600893,1,10000,50
0.634,100,99.9998,98,111.037616671875,95.038816671875,1,10000,50
0.4545,100,101.9996,98,118.802615300714,94.9296028007143,1,10000,50
0.335,100,102.9996,99,120.875922676429,96.0279076764286,1,10000,50
0.466,100,101.9996,98,118.928403884554,95.0971538845536,1,10000,50
0.8995,100,95.49995,95,105.645260715804,91.1046482158036,1,10000,50
0.5685,100,100.6664,98,115.663586515,94.665286515,1,10000,50
0.8465,100,97.49995,97,108.414268080804,93.0405055808036,1,10000,50
0.069,100,107.9992,100,131.322681022679,98.8254310226786,1,10000,50
0.705,100,99.249775,97,114.844817447143,93.2465774471429,1,10000,50
0.3975,100,103.16625,99,125.72219752375,94.62460752375,1,10000,50
0.875,100,96.6666,96,106.677875283304,92.2791152833036,1,10000,50
0.7525,100,98.49985,97,112.910720966518,93.0375084665178,1,10000,50
0.8215,100,98.1249875,98,107.953358393393,93.7045833933929,1,10000,50
0.6485,100,99.89991,99,114.370363497768,94.4719534977679,1,10000,50
0.7635,100,98.9999,98,109.089392145089,95.0905921450893,1,10000,50
0.7115,100,99.249775,97,113.794209288929,93.0459842889286,1,10000,50
0.504,100,101.49955,97,116.324796522857,94.7265565228571,1,10000,50
0.5875,100,100.49985,99,114.826999260893,94.9287892608929,1,10000,50
0.349,100,102.9994,97,120.337729949464,95.3397299494643,1,10000,50
0.002,100,124.49755,100,178.114201026875,103.621251026875,1,10000,50
0.8705,100,97.1249875,97,107.837801875536,92.7390118755357,1,10000,50
0.8375,100,97.49995,97,109.134826309018,92.8027263090179,1,10000,50
0.083,100,110.49875,98,141.773785377946,97.7777853779464,1,10000,50
0.8165,100,97.9998,96,108.412600159107,93.9138501591071,1,10000,50
0.6595,100,99.89991,99,114.428464091964,94.8300240919643,1,10000,50
0.137,100,107.9991,99,134.599406133393,97.2028461333929,1,10000,50
0.75,100,98.9999,98,106.753381388482,94.9208313884821,1,10000,50
