"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6905,85.15,84.8920560740133,84.4934546213352,85.8832205323066,83.8720019147651,-1,17783,50
0.629,85.15,84.9779708951594,84.578559333888,86.0136250986078,83.9378487661502,-1,17783,50
0.6225,85.15,84.9672391565216,84.567928831763,86.0131165013718,83.9227963388763,-1,17783,50
0.443,85.15,85.2084193814021,84.8068308318273,86.2338189274911,84.1030843633774,-1,17783,50
0.2035,85.15,85.5818233289449,85.1766948268037,86.6039794528727,84.597481039103,-1,17783,50
0.4235,85.15,85.2375890673272,84.8357245392968,86.2652378259421,84.1720429099141,-1,17783,50
0.202,85.15,85.5770985268118,85.172014913414,86.5685869034848,84.5419439381727,-1,17783,50
0.531,85.15,85.1062305547478,84.7056080836933,86.1211120770527,84.0657496776387,-1,17783,50
0.2795,85.15,85.4653378912348,85.0613153560599,86.4722620689407,84.4495050811071,-1,17783,50
0.8775,85.15,84.5090023085032,84.1140027891258,85.5652688858116,83.4714934902655,-1,17783,50
0.4825,85.15,85.1635325041876,84.7623684513125,86.1286371898658,84.1798371467969,-1,17783,50
0.1045,85.15,85.8251591288324,85.4177154295843,86.8288398230969,84.744540736798,-1,17783,50
0.955,85.15,84.2635407190198,83.870840771558,85.268601791183,83.2363415743364,-1,17783,50
0.228,85.15,85.5540841587503,85.1492191616721,86.5593169837798,84.5038930748827,-1,17783,50
0.146,85.15,85.6875728927752,85.2814390522459,86.6964446809763,84.6508533181396,-1,17783,50
0.4235,85.15,85.265307278055,84.8631804167602,86.3278704484626,84.2524400264012,-1,17783,50
0.683,85.15,84.8958850032455,84.4972474642283,85.8673819535811,83.8898029147751,-1,17783,50
0.048,85.15,86.028483609233,85.6191003627714,86.9778808986568,84.9836979783174,-1,17783,50
0.6325,85.15,84.9731755279895,84.5738092047922,86.0105949741972,83.8892198199669,-1,17783,50
0.9205,85.15,84.3830304925753,83.9892119568032,85.4202005764804,83.3397501212179,-1,17783,50
0.0805,85.15,85.8783022772524,85.4703520787775,86.9351842361925,84.8131929759339,-1,17783,50
0.2215,85.15,85.5520935578088,85.1472474669351,86.5547373894384,84.5522077616115,-1,17783,50
0.4335,85.15,85.2378647816522,84.8359976446002,86.2393433896171,84.1846267690107,-1,17783,50
0.7,85.15,84.8705475595279,84.4721487869762,85.876356467392,83.8062298064803,-1,17783,50
0.9885,85.15,83.8768690229061,83.487778001009,84.9713910477681,82.7694321669953,-1,17783,50
0.958,85.15,84.2237261392483,83.8313985592249,85.2950627448577,83.1193898359516,-1,17783,50
0.031,85.15,86.0725533949977,85.6627491549124,87.0586837665987,85.1149857102999,-1,17783,50
0.4445,85.15,85.2320292091048,84.8302172909437,86.2504563017018,84.2241138786201,-1,17783,50
0.4775,85.15,85.1679364846794,84.7667307930975,86.1809417034259,84.1588357480164,-1,17783,50
0.4365,85.15,85.2338670985086,84.8320377897939,86.3029055797993,84.1725192907249,-1,17783,50
0.662,85.15,84.9140771349267,84.5152681191239,85.9355082547754,83.8657039534848,-1,17783,50
0.978,85.15,84.1100110438217,83.7187460206902,85.1282038455402,82.996933709984,-1,17783,50
0.1685,85.15,85.6331349056973,85.2275187502645,86.6243283569405,84.6177527509964,-1,17783,50
0.543,85.15,85.0885512919724,84.6880958406476,86.1300545142795,84.05465733303,-1,17783,50
0.367,85.15,85.3202913574354,84.9176438586141,86.3462389047042,84.2557613968875,-1,17783,50
0.6705,85.15,84.9268025815042,84.5278735954012,85.9910326707657,83.9184636378413,-1,17783,50
0.429,85.15,85.2449420597951,84.8430079491921,86.2365362769311,84.1937214829501,-1,17783,50
0.069,85.15,85.9197903041478,85.5114444719957,86.9040579562449,84.9079464709258,-1,17783,50
0.9,85.15,84.4752737682562,84.0805906258683,85.4999980929616,83.4579711124552,-1,17783,50
0.7285,85.15,84.8195994974402,84.421680616589,85.8437503267835,83.7639415429246,-1,17783,50
0.1625,85.15,85.6510412180522,85.2452548164829,86.6549604240057,84.6073183944034,-1,17783,50
0.143,85.15,85.7180939854777,85.3116697569157,86.7598591522024,84.7100527963819,-1,17783,50
0.8625,85.15,84.5718805595878,84.1762908992954,85.6562243352917,83.5323766232847,-1,17783,50
0.3415,85.15,85.3731336110909,84.9699854395553,86.3757635507858,84.3761539102711,-1,17783,50
0.6315,85.15,84.9653670883352,84.5660744221893,86.0454133641833,83.9125025825369,-1,17783,50
0.848,85.15,84.5902961354352,84.1945335536028,85.68637074333,83.5060529499155,-1,17783,50
0.6475,85.15,84.9379804024794,84.5389460216435,85.9176165422934,83.9438214811412,-1,17783,50
0.8395,85.15,84.6279667009046,84.2318502767863,85.7024559448162,83.5652519347081,-1,17783,50
0.191,85.15,85.6093487223189,85.2039586615356,86.6007464790922,84.5298716051438,-1,17783,50
0.3705,85.15,85.3312966840806,84.9285449369055,86.3953973698188,84.2582530316892,-1,17783,50
