"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,25.75,22.5201428571428,21.6896030765005,26.814856561195,18.8087436850069,-1,562,50
0.7975,25.75,24.0526396093988,23.1049012435991,28.150625343624,20.1921502156178,-1,562,50
0.6375,25.75,25.0104712041885,23.9857229647631,29.080070081075,21.1109205822298,-1,562,50
0.6765,25.75,24.9471435353695,23.9275757575758,28.9312324572755,21.315894351986,-1,562,50
0.7895,25.75,24.1299556099801,23.1761080129146,28.1929293045174,20.4640675449791,-1,562,50
0.836,25.75,23.7446904654315,22.821098265896,28.0526007346744,20.026932028005,-1,562,50
0.3,25.75,27.0164524421593,25.8211249182472,31.6066074287533,22.6598064727912,-1,562,50
0.5675,25.75,25.4136708044494,24.3556446637878,29.6478372106662,21.5213458899588,-1,562,50
0.685,25.75,24.8449172576832,23.8336854814368,28.8626867355345,21.0342335267847,-1,562,50
0.7335,25.75,24.531746031746,23.5458476218876,28.7804521340595,20.7094110894751,-1,562,50
0,25.75,34.1583965330444,32.2553104575163,38.8433408568593,29.7235483333472,-1,562,50
0.328,25.75,26.7097594035919,25.541322982371,31.0893219638524,22.6908608253779,-1,562,50
0.201,25.75,27.6223935517785,26.373079492318,32.0520432177941,23.4950738069806,-1,562,50
0.816,25.75,23.9321390617884,22.9938846825859,28.0475310704311,20.2522004719318,-1,562,50
0.646,25.75,25.0581783500238,24.0295191722459,29.2730653129836,21.2037757537586,-1,562,50
0.8375,25.75,23.9430437424058,23.003932993445,27.8566475294428,20.3659130903554,-1,562,50
0.873,25.75,23.581301421092,22.6703990812518,27.348932079043,19.997265535221,-1,562,50
0.8435,25.75,24.0196556452841,23.0745178258328,27.9047388701907,20.5982825928915,-1,562,50
0.564,25.75,25.5206410879067,24.4537008361722,29.5106250289623,21.8161950413562,-1,562,50
0.749,25.75,24.4215336948102,23.4444774346793,28.4800641359896,20.5613138675532,-1,562,50
0.3025,25.75,26.7596333389916,25.5868438107583,30.6229007268457,23.1243374587537,-1,562,50
0.833,25.75,23.9685266838984,23.0274132400117,27.9847302450281,20.3992984024319,-1,562,50
0.6855,25.75,24.8136313552652,23.8049442267109,28.8636787206133,21.1030275810489,-1,562,50
0.9235,25.75,22.7509020060614,21.9031900138696,26.9801334783523,18.9828782514466,-1,562,50
0.473,25.75,25.8979793001478,24.7993090452261,29.7873103388252,22.2823427636606,-1,562,50
0.93,25.75,22.9797376093294,22.1148298557625,26.6843194030083,19.5172421383069,-1,562,50
0.452,25.75,26.0649801587301,24.9521251382525,30.3656983524966,22.0511046219843,-1,562,50
0.165,25.75,27.7195357833655,26.4614611260054,31.8946894508857,23.7591188074297,-1,562,50
0.0795,25.75,28.6776423503729,27.3316026306681,32.8428626440786,24.630317297253,-1,562,50
0.0845,25.75,28.2764125560538,26.9675546448087,31.9043216020617,24.6911812534215,-1,562,50
0.9755,25.75,22.032285115304,21.2374932759548,25.7205986540657,18.8214441314267,-1,562,50
0.614,25.75,25.246796925048,24.2026053639847,29.4357986161836,21.540069910789,-1,562,50
0.822,25.75,23.9466808445997,23.0072843822844,27.9984708083946,20.2957785032627,-1,562,50
0.894,25.75,23.2474561274148,22.362220334183,27.324224436711,19.642380502078,-1,562,50
0.4855,25.75,25.9919208573783,24.8852820674441,30.4003816540158,21.9759426252836,-1,562,50
0.1545,25.75,28.0799786248663,26.7891433418151,32.7811231526043,23.7659683929454,-1,562,50
0.0275,25.75,30.1878590578322,28.6974377612212,34.8433860501428,25.7219449513184,-1,562,50
0.0835,25.75,28.766605839416,27.4122548168721,33.2692716392774,24.6439801258942,-1,562,50
0.447,25.75,26.0995033112583,24.983705109951,30.3453363323834,22.3077838483967,-1,562,50
0.145,25.75,28.1803718269574,26.8803404255319,32.7864499783569,23.7595030938209,-1,562,50
0.703,25.75,24.6815406294035,23.6835632873425,28.8682130845747,20.6397684416003,-1,562,50
0.091,25.75,28.4396536171748,27.115728021978,32.5702015047893,24.4210973626436,-1,562,50
0.156,25.75,27.9505319148936,26.6715081911839,32.0899003227961,23.9628464381866,-1,562,50
0.1745,25.75,27.7292875989445,26.4703318806571,31.9478542581847,23.552938084063,-1,562,50
0.81,25.75,24.0343040097575,23.0880116959064,28.1511453112609,20.2409458884719,-1,562,50
0.4605,25.75,26.0995033112582,24.983705109951,30.7460657306522,22.0212601197169,-1,562,50
0.976,25.75,22.1842105263157,21.378367402193,25.7226307404345,18.7859310645916,-1,562,50
0.368,25.75,26.4365252389736,25.291800128123,30.5240782944938,22.7097632173666,-1,562,50
0.1545,25.75,28.0599857600569,26.7709781318868,32.484671207944,24.0933988167621,-1,562,50
0.0065,25.75,30.6456065318818,29.1100460829493,35.0315427880946,26.6123527892436,-1,562,50
