"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.265,5.95,5.9889489295614,5.98726922532746,6.11411142067303,5.86755776486024,-1,17783,50
0.025,5.95,6.07036449756754,6.06863418281139,6.19322518212079,5.94829095401119,-1,17783,50
0.216,5.95,5.99909259678877,5.99740662754447,6.12111225777905,5.87386260823194,-1,17783,50
0.2135,5.95,6.00121046254728,5.99952318379135,6.122963019268,5.87718444288259,-1,17783,50
0.0565,5.95,6.05193751879163,6.05021872404561,6.17226177843759,5.92727774203731,-1,17783,50
0.615,5.95,5.92972327334763,5.92807991769694,6.04594240567315,5.81201810142184,-1,17783,50
0.554,5.95,5.94215435767207,5.94050340536982,6.07108985677587,5.82010234002346,-1,17783,50
0.0245,5.95,6.06884646984999,6.06711710556263,6.19177867629582,5.95117747660573,-1,17783,50
0.5125,5.95,5.94823248031969,5.94657780734816,6.06569883129789,5.82593915625312,-1,17783,50
0.181,5.95,6.0059523289474,6.00426211638907,6.13720426024665,5.88433709400894,-1,17783,50
0.479,5.95,5.95190069625895,5.95024377581269,6.07900218556046,5.8343359024185,-1,17783,50
0.3445,5.95,5.97389181870224,5.97222139283907,6.09517223249223,5.85136289756958,-1,17783,50
0.3445,5.95,5.97466905413614,5.97299814995484,6.09697063428304,5.85416724154163,-1,17783,50
0.6325,5.95,5.92744688467852,5.92580491825086,6.05104688274163,5.80247288768416,-1,17783,50
0.595,5.95,5.9348771652764,5.93323066218295,6.06220042132083,5.8098114835013,-1,17783,50
0.7915,5.95,5.8995644971624,5.897939499413,6.02261473920211,5.77762461694947,-1,17783,50
0.213,5.95,5.99956221909418,5.99787595951811,6.13183653713566,5.87601733762381,-1,17783,50
0.212,5.95,5.99879123952751,5.99710545657647,6.11525661794647,5.88095760979322,-1,17783,50
0.8595,5.95,5.88376355084785,5.8821481304666,6.00520699729227,5.7677268525859,-1,17783,50
0.646,5.95,5.92542272354324,5.92378199192136,6.05566098898311,5.79861662601267,-1,17783,50
0.48,5.95,5.95404007523743,5.95238184331964,6.08096639866926,5.83730235904483,-1,17783,50
0.4235,5.95,5.96175863687491,5.96009566908758,6.0844171261518,5.84186038766421,-1,17783,50
0.63,5.95,5.92940104926277,5.92775789029275,6.053669910559,5.80758758768289,-1,17783,50
0.998,5.95,5.76639041417959,5.76484525851523,5.8832576913658,5.6445885033608,-1,17783,50
0.275,5.95,5.98627484016649,5.98459678559862,6.10370503754793,5.86677414907312,-1,17783,50
0.394,5.95,5.96754043259165,5.9658739128887,6.08993905930643,5.84151485581924,-1,17783,50
0.5375,5.95,5.94388806823944,5.94223605508469,6.06639263662869,5.82424731351329,-1,17783,50
0.1475,5.95,6.01675927757476,6.01506236929461,6.14546691098422,5.88962973062138,-1,17783,50
0.579,5.95,5.93923317464313,5.93758400904035,6.06543384801379,5.82203413462903,-1,17783,50
0.2375,5.95,5.9939824998179,5.99229968815644,6.11822110242732,5.87122653229966,-1,17783,50
0.626,5.95,5.92774600552332,5.92610385658291,6.05376922090564,5.80249068450131,-1,17783,50
0.5145,5.95,5.94756971940101,5.9459154523344,6.06674765990984,5.82312334527571,-1,17783,50
0.96,5.95,5.84317081953801,5.84157987486109,5.96000995380468,5.71531859643655,-1,17783,50
0.1625,5.95,6.01353557180551,6.0118406622283,6.13791292704117,5.88404386903501,-1,17783,50
0.762,5.95,5.90825954142905,5.90662926141837,6.02778781821296,5.78701912623234,-1,17783,50
0.075,5.95,6.04235474148695,6.04064192253406,6.16840678055994,5.920238263073,-1,17783,50
0.6135,5.95,5.93258591094333,5.93094080747007,6.0612872128253,5.81090476214858,-1,17783,50
0.6125,5.95,5.93290914916717,5.93126384827853,6.05265355027145,5.81488886721295,-1,17783,50
0.0675,5.95,6.04433689435262,6.04262284018117,6.16996170929887,5.92053753664006,-1,17783,50
0.1305,5.95,6.02083968561891,6.01914024580454,6.14744716737364,5.89845766637688,-1,17783,50
0.9175,5.95,5.86099833250559,5.85939666139275,5.98854035431502,5.73158419537463,-1,17783,50
0.792,5.95,5.90044824158909,5.8988227073506,6.02713075279884,5.77325987193953,-1,17783,50
0.839,5.95,5.88788147036147,5.88626355670416,6.00837162807703,5.76805663245303,-1,17783,50
0.072,5.95,6.0422228904863,6.04051015368336,6.16750478777847,5.91882328212605,-1,17783,50
0.995,5.95,5.79767532176894,5.79611158890429,5.91679179305875,5.67726166111343,-1,17783,50
0.577,5.95,5.93707655349222,5.93542870634042,6.05929651684823,5.81444623624194,-1,17783,50
0.4665,5.95,5.95637306644614,5.95471340378335,6.07981200851874,5.8345517642903,-1,17783,50
0.206,5.95,6.00024117296508,5.99855449359959,6.12346160052677,5.88305519277137,-1,17783,50
0.3375,5.95,5.97579903607055,5.9741274363664,6.09739345411438,5.8583792419786,-1,17783,50
0.0695,5.95,6.04613583963876,6.0444206640361,6.16933211763889,5.92451426026003,-1,17783,50
