"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,100,82.3323848479459,77,99.4111970430601,73.3154830114044,1,5623,50
0.939,100,87.7210267354319,81,108.082695966944,77.54920405871,1,5623,50
0.843,100,92.0692817763776,80,118.377279082709,78.3822586309932,1,5623,50
0.113,100,123.659078783567,81,213.771756400245,93.434595250884,1,5623,50
0.9215,100,86.2838850638957,76,110.632498832841,73.3208680307781,1,5623,50
0.626,100,100.329539391784,79,149.463486103842,80.8077862994671,1,5623,50
0.9845,100,83.3743997865908,80,96.9022328376337,74.8217597805467,1,5623,50
0.949,100,85.1415868499276,78,107.315541933071,74.3208771633755,1,5623,50
0.8695,100,90.0692817763776,78,118.86963912151,75.3763081593898,1,5623,50
0.9725,100,83.5706155839537,79,100.739645869062,74.8146185577643,1,5623,50
0.8335,100,92.9978659078783,81,116.731703938739,80.4032315930161,1,5623,50
0.8015,100,94.247999288636,83,117.901286510119,81.3440439349816,1,5623,50
0.912,100,88.0815401031478,78,112.781098700808,75.6908570910927,1,5623,50
0.986,100,79.0619553619065,76,95.5322671454575,71.0360907271755,1,5623,50
0.6985,100,97.1212431086608,76,143.395719322516,77.3223599058346,1,5623,50
0.97,100,82.7846853484413,77,101.830909487137,72.9183183436191,1,5623,50
0.5875,100,100.495998577272,78,137.027887876921,82.3367265751251,1,5623,50
0.9305,100,85.0815401031478,75,111.531174527694,72.1208063968032,1,5623,50
0.5875,100,100.596514316201,81,135.801043944351,84.0595358525846,1,5623,50
0.872,100,91.2838850638957,81,117.521607221236,78.777609355328,1,5623,50
0.959,100,84.7210267354319,78,104.819344468445,73.9456352977769,1,5623,50
0.8225,100,91.8969944869287,75,125.147161565826,76.1306477577417,1,5623,50
0.8145,100,92.6637026498311,76,125.064478893638,77.9707211130939,1,5623,50
0.565,100,101.329539391784,80,140.983502652377,81.8675947740204,1,5623,50
0.893,100,87.2838850638957,77,121.809926588116,73.4547134214139,1,5623,50
0.9655,100,79.7487995731816,73,103.940193568006,69.6055920588977,1,5623,50
0.5425,100,103.079050329006,79,154.156141464705,81.6692127789498,1,5623,50
0.9855,100,76.4495642895252,74,94.7183071741429,68.056027252393,1,5623,50
0.95,100,85.7210267354319,79,107.14530237853,75.5493215853586,1,5623,50
0.8455,100,92.0692817763776,80,123.992861370168,78.0710351970522,1,5623,50
0.9895,100,75.4993775564645,72,93.3406415196976,67.2440382829912,1,5623,50
0.985,100,74.5709712659739,72,92.8121907041533,66.8990660376052,1,5623,50
0.876,100,91.9985772719189,84,111.358183047061,80.9599229249438,1,5623,50
0.346,100,109.660857193669,77,162.400246486663,86.4579639781346,1,5623,50
0.9425,100,86.0489240618887,80,107.422706065801,75.6505796801234,1,5623,50
0.8805,100,90.7982571581007,81,116.588104389601,78.1025717557758,1,5623,50
0.9865,100,76.0619553619065,73,92.3597160511068,67.9626326436731,1,5623,50
0.97,100,80.7846853484413,75,102.201936263964,71.1829326817375,1,5623,50
0.9095,100,88.9982215898986,79,111.126266783662,77.3817353947233,1,5623,50
0.831,100,92.0808287391072,78,128.71333535975,76.3406314142198,1,5623,50
0.976,100,80.9991107949493,76,99.6789149373153,71.49202944152,1,5623,50
0.9105,100,87.0978481237773,75,117.890563151468,73.9599878358,1,5623,50
0.8585,100,90.2478214476258,78,121.329364945874,75.8985228686913,1,5623,50
0.9825,100,76.0413035746043,74,94.5461087914449,67.6123323375947,1,5623,50
0.9925,100,78.7998577271919,78,90.946379892303,72.6737407317126,1,5623,50
0.964,100,82.2488884936866,76,102.753856051111,71.8423319536546,1,5623,50
0.8585,100,91.0978481237773,79,121.168876410773,77.5717529891117,1,5623,50
0.9825,100,79.554923231964,76,96.445285541437,71.2127732407672,1,5623,50
0.9325,100,86.9983994309088,78,109.70872156317,75.2747409963421,1,5623,50
0.981,100,81.461100699052,79,97.664876782312,72.6305845895324,1,5623,50
