"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,200,159.436531971965,115,201.865282206633,133.069038948579,1,1778,50
0.9995,200,136.721382253689,112,164.462824190442,118.345385745248,1,1778,50
0.9945,200,148.825250536865,121,181.638839505851,127.825083973254,1,1778,50
0.9895,200,153.980877390326,120,185.899131361344,130.720053746046,1,1778,50
0.999,200,144.209687851519,117,175.991612099515,123.610124858949,1,1778,50
0.998,200,134.721382253689,110,163.785532067857,115.751675808818,1,1778,50
0.9975,200,136.109181664792,108,166.605416698176,115.104532351483,1,1778,50
0.985,200,151.00914775359,115,191.088559111249,126.145019383261,1,1778,50
0.3745,200,213.336364204474,120,286.383441559533,167.524312302962,1,1778,50
0.998,200,146.014359533183,116,179.738059553398,124.264041281644,1,1778,50
0.973,200,158.242059816052,118,201.682740781088,132.68347115854,1,1778,50
1,200,122.124259467567,106,145.171950029462,107.153604595369,1,1778,50
0.9995,200,132.272326013596,114,158.724003441844,114.770859192019,1,1778,50
0.999,200,141.913988430018,116,170.982524112232,122.229588623904,1,1778,50
0.639,200,195.419659081076,121,262.663675036156,156.02483496929,1,1778,50
0.997,200,145.660598131755,122,174.315019983559,126.363255730406,1,1778,50
0.991,200,146.886082421515,106,185.688440658602,122.665537271525,1,1778,50
0.9655,200,158.349479752531,113,203.161207954001,130.035741065247,1,1778,50
0.992,200,152.863757030371,124,185.309165815543,130.448950562844,1,1778,50
0.934,200,168.515901421413,116,215.119793017427,140.109753647348,1,1778,50
0.999,200,139.985939257593,115,169.320750142394,120.682656655454,1,1778,50
0.9985,200,132.28633295838,108,165.118861447753,112.776801932466,1,1778,50
0.9995,200,135.013174915636,114,162.888816597302,117.371467804363,1,1778,50
0.998,200,139.721382253689,115,166.104939468344,120.808368912916,1,1778,50
0.995,200,141.100707999735,111,174.709859490255,119.070764333444,1,1778,50
0.9975,200,131.347972128484,108,161.109734475178,112.048144367451,1,1778,50
0.996,200,135.017566554181,107,169.088893810574,114.240257702587,1,1778,50
0.9715,200,160.349479752531,115,201.804257905308,132.76042523784,1,1778,50
0.9875,200,152.51166104237,114,193.112542023082,127.804705502647,1,1778,50
0.968,200,161.088885523925,114,203.91558766936,133.830076723612,1,1778,50
0.9985,200,139.674739876265,117,167.747112032151,121.082994526006,1,1778,50
0.984,200,151.870982645027,113,192.258318062537,126.37478787881,1,1778,50
0.9415,200,163.671484814398,113,212.565758274773,133.965473935316,1,1778,50
0.9985,200,130.272326013596,112,157.062071473414,112.984668364712,1,1778,50
0.997,200,135.017566554181,107,167.639938168986,114.63405274395,1,1778,50
1,200,123.083546374885,110,146.053773407587,107.85718603248,1,1778,50
1,200,133.486220472441,109,162.344908140736,114.78946194651,1,1778,50
0.993,200,148.38177727784,116,180.28257923315,125.801919604065,1,1778,50
1,200,128.559858589105,108,154.10709882203,111.826390160613,1,1778,50
0.9975,200,141.983127109111,112,175.909439662262,120.965981422667,1,1778,50
0.9975,200,138.455700390392,112,172.450075090267,117.91630520436,1,1778,50
1,200,123.017090193271,113,143.096847028457,108.715069750617,1,1778,50
0.988,200,154.38177727784,122,189.296334816612,131.77861623598,1,1778,50
0.997,200,146.982002249719,115,180.376417965734,124.667105911574,1,1778,50
0.992,200,148.093050868641,116,183.812535099749,126.075257044195,1,1778,50
0.9935,200,146.114135733033,112,183.908410928691,123.407735231904,1,1778,50
0.845,200,178.339356017998,115,242.950434417833,143.049280016679,1,1778,50
0.999,200,129.347380684557,112,152.901532395611,112.59077592767,1,1778,50
0.9965,200,133.416519363651,112,165.244425291314,114.716669385802,1,1778,50
0.877,200,175.192274261172,113,232.415048358255,139.991556372878,1,1778,50
