"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3315,200,201.784709946971,200,211.202257005649,195.50258725283,1,1778,50
0.8075,200,197.64249558091,197,205.089447615911,192.343244016361,1,1778,50
0.756,200,198.181715921873,198,206.287874844454,192.580740022021,1,1778,50
0.2165,200,202.998312710911,200,212.588962056579,196.696217399661,1,1778,50
0.781,200,197.726863687494,197,206.118886752742,191.894380887404,1,1778,50
0.532,200,200.248734533183,198,209.986325989517,193.324533713552,1,1778,50
0.3265,200,201.998312710911,199,211.293771222538,195.800239164045,1,1778,50
0.7755,200,197.888388951381,197,206.21107240158,191.93851272154,1,1778,50
0.624,200,199.321247790455,199,207.558718923322,193.311397565764,1,1778,50
0.548,200,200.09994375703,200,210.000391335112,193.74533969384,1,1778,50
0.8415,200,197.222097237845,197,205.333868679211,191.565513019123,1,1778,50
0.567,200,199.999437570304,199,209.624644230351,194.348219408454,1,1778,50
0.4025,200,201.142214366061,200,209.563514777341,195.347041836459,1,1778,50
0.713,200,198.571107183031,198,207.533424712782,192.42603898827,1,1778,50
0.806,200,197.449746906637,197,205.272486067851,191.796963476925,1,1778,50
0.539,200,200.142214366061,199,208.066805950922,194.257001778717,1,1778,50
0.171,200,203.997750281215,200,215.004979669217,196.690547475988,1,1778,50
0.4925,200,200.5616212036,199,209.560371385099,194.368514357612,1,1778,50
0.3575,200,201.907454749974,199,212.977667336902,194.368659087933,1,1778,50
0.4305,200,200.999437570304,200,209.673376928116,195.313665642027,1,1778,50
0.5765,200,199.726863687494,199,208.322758070498,193.403891749811,1,1778,50
0.849,200,196.888388951381,196,205.813707433289,190.929255489782,1,1778,50
0.6525,200,199.181715921873,199,206.48612131657,193.702602669862,1,1778,50
0.623,200,199.374789088864,199,207.807210141125,193.202724918811,1,1778,50
0.6425,200,199.135724511709,198,208.273617307979,192.77952281979,1,1778,50
0.6235,200,199.345959158951,199,207.926317851262,193.318088482205,1,1778,50
0.429,200,201.226020042949,199,212.569524211995,194.075992153502,1,1778,50
0.381,200,201.569982323638,199,211.06580013468,194.782171525757,1,1778,50
0.247,200,203.081036745407,199,214.319251228816,196.015266012683,1,1778,50
0.6485,200,199.135724511709,198,208.276396730116,192.667388481147,1,1778,50
0.5405,200,200.198200224972,197,211.298322859924,192.227629773483,1,1778,50
0.698,200,198.666291713536,198,207.255052371437,192.546230259916,1,1778,50
0.688,200,199.071388397879,199,206.124113371519,194.261114002122,1,1778,50
0.7355,200,198.408860824215,198,206.992814203822,192.552104200242,1,1778,50
0.7365,200,198.408860824215,198,206.546686794571,192.858705484542,1,1778,50
0.8085,200,197.321247790455,197,206.698920369706,191.11281589839,1,1778,50
0.769,200,198.181715921873,198,205.988283462139,192.510673277049,1,1778,50
0.6655,200,199.135724511709,198,208.919790675738,192.711249779064,1,1778,50
0.407,200,201.665166854143,199,213.386506561784,194.643677540412,1,1778,50
0.222,200,203.553555805524,200,215.342105565275,196.044595878985,1,1778,50
0.608,200,199.533033370829,199,209.169625211071,193.019817374551,1,1778,50
0.646,200,199.135724511709,198,209.380910012235,192.271777019244,1,1778,50
0.4925,200,200.499156355456,199,209.778265882505,193.791093966494,1,1778,50
0.2815,200,202.569982323638,200,211.949624629037,195.768622396361,1,1778,50
0.7635,200,198.041643232096,198,206.854789164155,192.197712775976,1,1778,50
0.7775,200,197.888388951381,197,206.338991529504,191.809700446571,1,1778,50
0.525,200,200.24929696288,199,209.411386449211,194.18874098444,1,1778,50
0.412,200,201.135724511709,200,210.787364414401,194.65916793896,1,1778,50
0.692,200,198.888388951381,198,207.519587756588,193.343337466445,1,1778,50
0.5255,200,200.24929696288,199,210.045786287528,193.837245390854,1,1778,50
