"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9085,25.75,23.8424821002387,23.3100233100233,26.8072986612827,21.1277285014305,-1,1000,50
0.5055,25.75,25.7766539374549,25.153435959352,29.0264009566694,22.6110640109699,-1,1000,50
0.8535,25.75,24.001729854404,23.462061845995,27.3274183995218,20.8917464419392,-1,1000,50
0.989,25.75,22.2286502603356,21.7665752470506,25.2234151083809,19.411701988713,-1,1000,50
0.764,25.75,24.5829027019047,24.0165233680772,27.902185022924,21.4765460074068,-1,1000,50
0.491,25.75,25.8099519454349,25.1851105626354,29.0952627809834,22.7327215980407,-1,1000,50
0.8755,25.75,23.9660301314654,23.4279823821572,27.0988513438738,21.0951170918984,-1,1000,50
0.311,25.75,26.5705622639503,25.9080781387637,29.8824090754114,23.2708190062706,-1,1000,50
0.99,25.75,22.065644740911,21.6104075722868,25.0412716283288,19.2153879539097,-1,1000,50
0.455,25.75,25.9763898278642,25.3434031121699,29.1772540038758,23.0138386114658,-1,1000,50
0.636,25.75,25.2336448598132,24.6366100024637,28.368960946092,22.3552655603491,-1,1000,50
0.1005,25.75,27.7731442869058,27.0489586150933,31.016352341838,24.6678883281623,-1,1000,50
0.614,25.75,25.2898587413296,24.6901387585798,28.5880236306539,22.3164704819909,-1,1000,50
0.009,25.75,29.9658047873299,29.1222552274448,33.4500891678405,26.4556310480542,-1,1000,50
0.2005,25.75,27.061436775382,26.3740900938918,30.2124227473232,24.1677203587089,-1,1000,50
0.087,25.75,27.8863331844574,27.1562024766457,31.2065592378662,24.7480819162711,-1,1000,50
0.374,25.75,26.3602300912978,25.7082626356111,29.8697636613846,23.2084805892038,-1,1000,50
0.6265,25.75,25.2885783718105,24.6889196128777,28.4968447665268,22.4082941317616,-1,1000,50
0.869,25.75,23.9121068504955,23.3765019402497,27.0132631197083,20.9352562200262,-1,1000,50
0.8675,25.75,23.8983780680351,23.3633942339143,27.2267848797561,20.8096778392662,-1,1000,50
0.247,25.75,26.9243208279432,26.2439638883057,30.3325010234065,23.7938657490856,-1,1000,50
0.1645,25.75,27.3923772964081,26.6880170803309,30.6801077650446,24.1865330896486,-1,1000,50
0.817,25.75,24.2793953239684,23.7270440848479,27.5477599490091,21.229218866594,-1,1000,50
0.569,25.75,25.5355043198201,24.9239818553412,28.7639892200857,22.6121414480474,-1,1000,50
0.65,25.75,25.1320754716982,24.5398773006135,28.3287858192111,22.0592253088145,-1,1000,50
0.043,25.75,28.5526466216989,27.7870401244859,31.8750826978437,25.3675933864239,-1,1000,50
0.831,25.75,24.281755869914,23.729296189075,27.4479112419616,21.3042900613359,-1,1000,50
0.3755,25.75,26.2853233699943,25.6370814746449,29.7232253303381,23.0249385192674,-1,1000,50
0.0055,25.75,30.0180288461539,29.171528588098,33.2579742666247,26.8431010560983,-1,1000,50
0.5045,25.75,25.7580445544555,25.1357329579731,29.1396800879528,22.6752884781366,-1,1000,50
0.5735,25.75,25.5068171373131,24.8966787830503,28.4736705656136,22.4402568596211,-1,1000,50
0.053,25.75,28.5526466216989,27.7870401244859,31.9907683919095,25.2910322553429,-1,1000,50
0.4935,25.75,25.8072849392922,25.182573659028,29.1626756432686,22.6788664466953,-1,1000,50
0.029,25.75,28.7597881160756,27.9829863443027,31.9816904918395,25.594131694083,-1,1000,50
0.3405,25.75,26.4173894647769,25.762572135202,29.6220117382038,23.5006939881057,-1,1000,50
0.0695,25.75,28.0617977528091,27.3224043715847,31.3391023088016,24.9546184171784,-1,1000,50
0.1995,25.75,27.0966691982208,26.4075208619415,30.4588585062854,24.1131614177511,-1,1000,50
0.902,25.75,23.7574316290131,23.2288037166086,26.7770720150248,20.747268601342,-1,1000,50
0.2805,25.75,26.7857142857144,26.1123877167328,30.3849659001737,23.4299465281402,-1,1000,50
0.404,25.75,26.1614204158593,25.5193181238197,29.4306321411523,23.1863098159669,-1,1000,50
0.4595,25.75,25.9467040673213,25.3151739152448,29.1316591322287,22.8787585585343,-1,1000,50
0.1785,25.75,27.2623076083398,26.5646583784933,30.4587646465694,24.089992361867,-1,1000,50
0.8295,25.75,24.2358078602621,23.6854571293226,27.5711653175272,21.4805541399268,-1,1000,50
0.5255,25.75,25.6799136291194,25.0614004310561,28.9648747238412,22.7159115577104,-1,1000,50
0.1125,25.75,27.9221868187155,27.1901680352385,31.6317128778553,24.509013014885,-1,1000,50
0.1745,25.75,27.3638654541471,26.6609789911486,30.8684653166649,24.2877619159867,-1,1000,50
0.6995,25.75,24.9425746529512,24.3593491181916,28.2724369632963,21.8169446892762,-1,1000,50
0.328,25.75,26.5366838442332,25.8758991874968,29.9470174464291,23.3787249861214,-1,1000,50
0.193,25.75,27.1925526702597,26.4984895860936,30.4352902317276,24.1024107525915,-1,1000,50
0.531,25.75,25.6653992395438,25.0475904218014,28.8845297408725,22.6330128010548,-1,1000,50
