"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.313,170.15,170.38089951042,170.092794804577,171.249246298839,169.535793986902,-1,1e+05,50
0.31,170.15,170.375894895559,170.08780715009,171.239859328298,169.479696519014,-1,1e+05,50
0.143,170.15,170.612268380014,170.323379033253,171.480354484436,169.727931796575,-1,1e+05,50
0.9545,170.15,169.353670157668,169.069036230074,170.264342829809,168.487271362641,-1,1e+05,50
0.2375,170.15,170.46588348629,170.177490698183,171.305063359729,169.637606191053,-1,1e+05,50
0.844,170.15,169.717729777277,169.431868175771,170.60734549107,168.841753494233,-1,1e+05,50
0.9835,170.15,169.207391824379,168.923250430644,170.107798650847,168.327458171827,-1,1e+05,50
0.726,170.15,169.878980062226,169.592573853241,170.747888730399,168.958813528431,-1,1e+05,50
0.252,170.15,170.445817766646,170.157493011121,171.293798246028,169.598368629713,-1,1e+05,50
0.059,170.15,170.81350197213,170.523929316058,171.674468278587,169.961300104369,-1,1e+05,50
0.9275,170.15,169.49411669868,169.209009472794,170.362075696552,168.592471676794,-1,1e+05,50
0.8,170.15,169.776470742434,169.490410808824,170.670589584122,168.893481843252,-1,1e+05,50
0.653,170.15,169.954670936424,169.668008910285,170.807615184711,169.100806831407,-1,1e+05,50
0.126,170.15,170.675300647549,170.386197354925,171.551923679767,169.79109124373,-1,1e+05,50
0.3275,170.15,170.35589098436,170.067871026105,171.186088980815,169.460673952528,-1,1e+05,50
0.918,170.15,169.538542667378,169.253285646333,170.436814450656,168.65550075087,-1,1e+05,50
0.1785,170.15,170.549666606178,170.260989665839,171.42684489938,169.617482841683,-1,1e+05,50
0.3395,170.15,170.33838706263,170.050426413348,171.204850241218,169.465775325646,-1,1e+05,50
0.7775,170.15,169.812116636823,169.52593631548,170.692098159637,168.915513328117,-1,1e+05,50
0.8955,170.15,169.596998564415,169.311544382363,170.450392766125,168.723026133285,-1,1e+05,50
0.8475,170.15,169.671067966872,169.385363864661,170.560972809985,168.769309930194,-1,1e+05,50
0.414,170.15,170.232013233288,169.94441288199,171.087022385782,169.371644769309,-1,1e+05,50
0.775,170.15,169.80351227814,169.517361018818,170.691026156048,168.935443296634,-1,1e+05,50
0.07,170.15,170.789142197149,170.499652300059,171.65853655356,169.935272701895,-1,1e+05,50
0.385,170.15,170.286923393346,169.99913708438,171.164337834249,169.426732876824,-1,1e+05,50
0.0165,170.15,171.078037822037,170.787565681482,171.920119178448,170.196798505132,-1,1e+05,50
0.076,170.15,170.777166154114,170.487716939653,171.633571322763,169.903311109797,-1,1e+05,50
0.804,170.15,169.752642124445,169.466662653696,170.591190788312,168.90185249889,-1,1e+05,50
0.302,170.15,170.380220212503,170.092117808794,171.248644413445,169.460104741349,-1,1e+05,50
0.77,170.15,169.820929511247,169.534719422074,170.745451370762,168.908952411329,-1,1e+05,50
0.4765,170.15,170.179067268476,169.891646166125,171.058012307841,169.339112429787,-1,1e+05,50
0.158,170.15,170.589298778511,170.300487376153,171.44656496714,169.672066040741,-1,1e+05,50
0.171,170.15,170.583595173241,170.294803123711,171.430923731504,169.718527881283,-1,1e+05,50
0.834,170.15,169.716157071838,169.430300779447,170.592108193933,168.819531016531,-1,1e+05,50
0.757,170.15,169.843456098883,169.557169913138,170.729806315924,168.924513399576,-1,1e+05,50
0.002,170.15,171.477804668434,171.185970583882,172.324270309699,170.633109222543,-1,1e+05,50
0.9345,170.15,169.433624493245,169.148721171391,170.357625459867,168.516159906862,-1,1e+05,50
0.5085,170.15,170.150180474997,169.862857145575,171.024950392087,169.311483354088,-1,1e+05,50
0.691,170.15,169.940333692059,169.653720131148,170.84568187842,169.043453176084,-1,1e+05,50
0.361,170.15,170.304509551829,170.01666367324,171.209494782586,169.429442323093,-1,1e+05,50
0.368,170.15,170.301626611381,170.013790498603,171.165419814226,169.414421446893,-1,1e+05,50
0.5425,170.15,170.093541497252,169.806409825189,170.932731736705,169.220950407852,-1,1e+05,50
0.124,170.15,170.644765852904,170.355766212196,171.502343453201,169.820493925239,-1,1e+05,50
0.449,170.15,170.20401810771,169.916512541062,171.07309163302,169.338421452064,-1,1e+05,50
0.0225,170.15,171.064259563187,170.773834306346,171.923541325357,170.168115133032,-1,1e+05,50
0.413,170.15,170.255269342614,169.967590239958,171.184462315523,169.369943769074,-1,1e+05,50
0.587,170.15,170.03964071761,169.752691377996,170.901243405255,169.140478082854,-1,1e+05,50
0.034,170.15,170.926365211078,170.636408963599,171.80388290332,170.078895834658,-1,1e+05,50
0.708,170.15,169.906198607109,169.619700419042,170.776133527014,169.027148576443,-1,1e+05,50
0.4505,170.15,170.206915126767,169.919399752244,171.105480363049,169.325894748427,-1,1e+05,50
