"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.584,85.15,85.0456203633575,84.6455703453247,86.12612644616,83.9427863368922,-1,17783,50
0.1225,85.15,85.7514737219469,85.3447317890044,86.759255540018,84.7423965459805,-1,17783,50
0.9755,85.15,84.119632213555,83.7282773454886,85.1434193586827,83.0675461876389,-1,17783,50
0.4905,85.15,85.145554309766,84.7445602146195,86.1522048497526,84.1129749888852,-1,17783,50
0.8845,85.15,84.5426673810421,84.1473519542132,85.5879438975134,83.5144266068564,-1,17783,50
0.438,85.15,85.2210035369359,84.8192959384863,86.1720227769353,84.2023036102254,-1,17783,50
0.4875,85.15,85.1499105732518,84.748875299248,86.133878921796,84.1079028746285,-1,17783,50
0.4675,85.15,85.1807381387865,84.7794113980536,86.2177463641502,84.1117482526701,-1,17783,50
0.431,85.15,85.2319832628852,84.8301717794735,86.2506875677614,84.1682759937109,-1,17783,50
0.8575,85.15,84.5887574265235,84.1930092945478,85.5974950441403,83.5666640259657,-1,17783,50
0.6705,85.15,84.8931500185505,84.4945382559879,85.8756092812323,83.8434445335479,-1,17783,50
0.067,85.15,85.9147479999148,85.5064502618311,86.8609481402917,84.9257384422184,-1,17783,50
0.238,85.15,85.5101735853461,85.1057255373082,86.5334320441024,84.5187106472559,-1,17783,50
0.2255,85.15,85.5372826925508,85.1325772575868,86.5484071296504,84.5001984337741,-1,17783,50
0.672,85.15,84.9235638444149,84.5246653935026,85.9213774187934,83.909558729622,-1,17783,50
0.962,85.15,84.2491726075686,83.8566070587125,85.2183656106917,83.1772245905069,-1,17783,50
0.4935,85.15,85.1522952430959,84.7512374264104,86.1767052527587,84.0650948753341,-1,17783,50
0.6705,85.15,84.9216024758579,84.5227225163915,85.9355772392368,83.9279656444355,-1,17783,50
0.065,85.15,85.8970112627035,85.4888826772299,86.8797841845634,84.9204496074619,-1,17783,50
0.3545,85.15,85.3353035120487,84.9325138067164,86.3559840711399,84.3118341004383,-1,17783,50
0.075,85.15,85.8661294851189,85.4582953313114,86.8621011795992,84.8392839596154,-1,17783,50
0.8425,85.15,84.6116175400287,84.2156547040622,85.6476660921336,83.5430747833838,-1,17783,50
0.8465,85.15,84.6319077482396,84.2357542964924,85.6740115571995,83.6416211812419,-1,17783,50
0.442,85.15,85.2142517213034,84.8126079986955,86.2188319115539,84.1737986973926,-1,17783,50
0.8605,85.15,84.5632863527349,84.1677773788399,85.5957863607537,83.4826761438745,-1,17783,50
0.9815,85.15,83.9840651480951,83.5939752930817,85.0704821610864,82.8534721207475,-1,17783,50
0.4765,85.15,85.1757822032757,84.7745023267509,86.2032638470299,84.1141751725171,-1,17783,50
0.365,85.15,85.3146286345762,84.912034770869,86.3131940140535,84.2347862027497,-1,17783,50
0.925,85.15,84.3669108779865,83.973243336326,85.3987000249061,83.346205767964,-1,17783,50
0.0975,85.15,85.7932116919814,85.3860723281809,86.7920265243417,84.8285939023553,-1,17783,50
0.621,85.15,84.9754132986496,84.5760258653037,86.0577670957135,83.8796281140288,-1,17783,50
0.886,85.15,84.5230073361524,84.127876411187,85.6004993980426,83.4579198088924,-1,17783,50
0.687,85.15,84.8940160779711,84.495396153134,85.9290584170972,83.8247147800928,-1,17783,50
0.8505,85.15,84.5990316322061,84.203187011249,85.624889854431,83.6021691820721,-1,17783,50
0.573,85.15,85.0510644249412,84.6509630053165,86.1024503498469,83.9955468998105,-1,17783,50
0.4885,85.15,85.1538545225205,84.7527819653656,86.19382133509,84.0643981723125,-1,17783,50
0.3305,85.15,85.3702755996916,84.9671545153205,86.372875744165,84.3367955061534,-1,17783,50
0.663,85.15,84.9102921645673,84.5115188284508,85.947199119582,83.8671791181935,-1,17783,50
0.951,85.15,84.2654718075203,83.8727537950066,85.3259123414275,83.1606342521293,-1,17783,50
0.951,85.15,84.2878878909826,83.8949601490098,85.3562139939966,83.2678618225782,-1,17783,50
0.3955,85.15,85.2839341089553,84.8816309100196,86.2998467136081,84.273392128411,-1,17783,50
0.9455,85.15,84.2984037496604,83.9053775999622,85.3496782645221,83.2306601510603,-1,17783,50
0.243,85.15,85.5030059610879,85.0986259523086,86.5058605275742,84.5127044894184,-1,17783,50
0.1135,85.15,85.794887642522,85.3877323162106,86.8585763728266,84.6787027619798,-1,17783,50
0.331,85.15,85.3789424174577,84.9757391894343,86.3661465454855,84.3661066166756,-1,17783,50
0.2405,85.15,85.5160473087173,85.1115434996341,86.5360704621982,84.4835524084288,-1,17783,50
0.35,85.15,85.3530393952085,84.950081649944,86.3929770535864,84.3137736038486,-1,17783,50
0.3115,85.15,85.377190471973,84.9740038494703,86.3321365847962,84.3346895369953,-1,17783,50
0.904,85.15,84.4659320687461,84.0713365301,85.4818369872462,83.4191249993701,-1,17783,50
0.4055,85.15,85.2670086508106,84.864865684451,86.2947146332363,84.2346185450724,-1,17783,50
