"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,85.15,75.7355769230768,53.3400673400673,89.3981525156229,64.125960002254,-1,178,50
0.2085,85.15,91.057803468208,60.4656488549618,104.645765809095,78.262730490638,-1,178,50
0.0895,85.15,93.767857142857,61.6420233463035,106.640939656857,81.8753857366,-1,178,50
0.888,85.15,76.4708737864077,53.7016949152542,90.8576980264259,63.2323044887292,-1,178,50
0.4875,85.15,85.6141304347825,58.029304029304,99.2836346504187,73.9841048646642,-1,178,50
0.2725,85.15,89.5056818181817,59.7811320754717,102.830775900451,76.6308140148285,-1,178,50
0.8295,85.15,78.7649999999999,54.8166089965398,92.4933819031437,66.1875386767398,-1,178,50
0.477,85.15,85.6141304347825,58.029304029304,100.007709734614,72.6752943387335,-1,178,50
0.3575,85.15,87.5166666666666,58.8921933085502,99.7663316230709,76.2122048288126,-1,178,50
0.4215,85.15,86.5549450549449,58.4575645756458,99.9902075590438,74.2500114806124,-1,178,50
0.959,85.15,70.9594594594594,50.9389067524116,87.3465830750039,55.882661331793,-1,178,50
0.9125,85.15,76.1014492753622,53.5202702702703,88.8020081300602,63.6136510895363,-1,178,50
0.0455,85.15,95.4727272727271,62.3700787401575,108.503571038408,83.4048062693427,-1,178,50
0.49,85.15,85.6141304347825,58.029304029304,99.9516813620031,72.7266234741546,-1,178,50
0.855,85.15,77.6009852216748,54.2534246575343,91.7556618921107,63.6724140935045,-1,178,50
0.8535,85.15,79.1608040201004,55.0069444444444,90.4918207662533,68.488013798681,-1,178,50
0.999,85.15,63.2650602409638,46.8698224852071,77.5818938233139,49.8206156824279,-1,178,50
0.2165,85.15,90.0171428571428,60.0075757575758,102.268118455369,78.5022173527638,-1,178,50
0.8445,85.15,77.6009852216748,54.2534246575343,93.8151604321329,62.7056458320022,-1,178,50
0.271,85.15,88.9999999999999,59.5563909774436,102.167381905333,76.7286483392877,-1,178,50
0.936,85.15,75.0142857142856,52.9832775919732,89.1433866030554,62.9365356730057,-1,178,50
0.568,85.15,84.2406417112298,57.3985507246377,98.0334851502757,71.7934794392535,-1,178,50
0.5745,85.15,84.2406417112298,57.3985507246377,96.517003946097,72.4105232900087,-1,178,50
0.392,85.15,87.5166666666666,58.8921933085502,103.600332774189,73.5722847021532,-1,178,50
0.125,85.15,92.1228070175438,60.9307692307692,104.318927021049,80.4261134362849,-1,178,50
5e-04,85.15,110.160839160839,68.2844827586207,125.73553975696,95.1478889894165,-1,178,50
0.5795,85.15,83.7925531914893,57.1913357400722,99.1530791658781,70.239344988663,-1,178,50
0.8505,85.15,78.7649999999999,54.8166089965398,91.0698689719043,67.2934428515193,-1,178,50
0.013,85.15,98.4562499999999,63.6224899598394,110.443939121359,86.5476440148162,-1,178,50
0.467,85.15,85.6141304347825,58.029304029304,97.2308278151065,74.5992608066681,-1,178,50
0.19,85.15,91.057803468208,60.4656488549618,104.88502005582,78.5019847373628,-1,178,50
0.36,85.15,87.5166666666666,58.8921933085502,100.225171816676,75.6680951073069,-1,178,50
0.0045,85.15,102.292207792208,65.1934156378601,116.296360404472,89.409519646664,-1,178,50
0.034,85.15,98.4562499999999,63.6224899598394,114.065081560913,84.2517115975432,-1,178,50
0.2695,85.15,88.9999999999999,59.5563909774436,101.289006263839,77.3281324774314,-1,178,50
0.1535,85.15,91.057803468208,60.4656488549618,102.919442798805,79.7589429213239,-1,178,50
0.245,85.15,90.0171428571428,60.0075757575758,103.984269894476,76.3648716197022,-1,178,50
0.539,85.15,84.6935483870967,57.6072727272727,99.179764776284,70.9051493916686,-1,178,50
0.86,85.15,79.1608040201004,55.0069444444444,90.7682846855609,68.088625459567,-1,178,50
0.437,85.15,86.0819672131147,58.2426470588235,97.8728660271751,75.9158021683766,-1,178,50
0.3215,85.15,88.0055865921787,59.1119402985075,100.270571606037,76.5923863577972,-1,178,50
0.5615,85.15,84.2406417112298,57.3985507246377,99.6439203783625,70.3455524051445,-1,178,50
0.542,85.15,84.6935483870967,57.6072727272727,99.043646492013,71.5170645658671,-1,178,50
0.0635,85.15,96.0548780487804,62.6166007905138,109.957980701237,82.4704764796898,-1,178,50
0.5215,85.15,85.1513513513513,57.8175182481752,99.0558568728457,72.2168122540981,-1,178,50
0.248,85.15,90.0171428571427,60.0075757575758,104.188713942665,76.6402004047046,-1,178,50
0.703,85.15,82.4764397905758,56.5785714285714,91.9854105236917,72.1160386291828,-1,178,50
0.8305,85.15,78.7649999999999,54.8166089965398,93.1063786577375,66.74077719397,-1,178,50
0.8825,85.15,76.1014492753622,53.5202702702703,91.2749571650068,62.2770589577123,-1,178,50
0.271,85.15,89.5056818181817,59.7811320754717,104.040784143931,76.1783351643393,-1,178,50
