"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.482,85.15,85.1748559123224,84.4638823992473,86.5098170663968,83.7642400652861,-1,10000,50
0.891,85.15,84.2567391066206,83.5610371595932,85.6170449292832,82.7706586411772,-1,10000,50
0.226,85.15,85.6408719112671,84.9220839879411,86.8610851406916,84.3253620267916,-1,10000,50
0.642,85.15,84.8849015406452,84.1787687676565,86.3014619537274,83.4919131385939,-1,10000,50
0.5685,85.15,85.0323070041312,84.3237153703582,86.4341479918777,83.5667504706611,-1,10000,50
0.991,85.15,83.4554687160927,82.772960391483,84.838423747659,81.9384111198564,-1,10000,50
0.898,85.15,84.2412641497352,83.5458181976159,85.6241454089438,82.8334095556293,-1,10000,50
0.679,85.15,84.8300260454225,84.1248075645027,86.1516485343886,83.45290358617,-1,10000,50
0.1745,85.15,85.8029903616442,85.0814740195211,87.2007015229158,84.4326013744466,-1,10000,50
0.544,85.15,85.0752821378493,84.365972840906,86.4110172343693,83.6641301341131,-1,10000,50
0.42,85.15,85.2874645595144,84.5746066435045,86.6707611764561,83.9707708260096,-1,10000,50
0.9985,85.15,83.0708033417741,82.3945843687586,84.5955878250957,81.4600281678996,-1,10000,50
0.502,85.15,85.1314902225219,84.4212417351604,86.4966255612778,83.7233377242452,-1,10000,50
0.8095,85.15,84.524115451201,83.8239830474377,85.858332170033,83.1435583843116,-1,10000,50
0.246,85.15,85.6430724955461,84.9242475711665,86.9674674730642,84.1802686107727,-1,10000,50
0.4385,85.15,85.2660823650401,84.5535824507349,86.6992227132178,83.842263351099,-1,10000,50
0.3035,85.15,85.506849783646,84.7903135545795,86.9132964816567,84.0426069002108,-1,10000,50
0.843,85.15,84.4120869936667,83.7138126116533,85.779577417216,82.9386674044143,-1,10000,50
0.172,85.15,85.813446938814,85.0917544388114,87.1902669339328,84.4360317382667,-1,10000,50
0.394,85.15,85.3526955369733,84.6387449089795,86.6945605514196,83.9411531898701,-1,10000,50
0.0705,85.15,86.165889372615,85.4382469438739,87.4664869670084,84.7213945608242,-1,10000,50
0.1965,85.15,85.7426571219828,85.0221567740553,87.1498109097929,84.3292431399447,-1,10000,50
0.441,85.15,85.2450015857156,84.5328545392452,86.6018184874265,83.8842096039976,-1,10000,50
0.7455,85.15,84.6821729586167,83.9794149658036,86.0831542854855,83.3357608174595,-1,10000,50
0.493,85.15,85.14671394485,84.4362109756942,86.5045143343787,83.7059026154195,-1,10000,50
0.9695,85.15,83.8580577202416,83.1689360697022,85.2226253531122,82.5103981347387,-1,10000,50
0.802,85.15,84.5702976326406,83.8693985725428,85.9090522000416,83.131264227248,-1,10000,50
0.647,85.15,84.8942705918911,84.1879816604901,86.3056866174694,83.458964862188,-1,10000,50
0.2155,85.15,85.6803529012555,84.9609009933629,87.0651518843525,84.267761898042,-1,10000,50
0.8175,85.15,84.5173996466819,83.8173786952987,85.880562419392,83.0922702851511,-1,10000,50
0.817,85.15,84.4826945239599,83.7832493825175,85.8792507742946,83.0000748624558,-1,10000,50
0.7135,85.15,84.7525148586017,84.0485868070614,86.1503741638007,83.3257296512516,-1,10000,50
0.06,85.15,86.2553828741787,85.5262257618676,87.5798188656797,84.8032917045032,-1,10000,50
0.424,85.15,85.2732085718378,84.5605893534836,86.603994989552,83.9202480512855,-1,10000,50
0.032,85.15,86.4291011684654,85.6969994052628,87.6681390829799,85.0857374142976,-1,10000,50
0.9915,85.15,83.4029817879717,82.7213333355392,84.8139756737813,81.9639113332202,-1,10000,50
0.7855,85.15,84.5478436452559,83.8473173889275,85.9942283010302,83.061438959489,-1,10000,50
0.384,85.15,85.3372524118719,84.623560553235,86.7136352623529,83.8657366046534,-1,10000,50
0.8005,85.15,84.5132563847698,83.8133041886537,85.8921477434949,83.0059161785542,-1,10000,50
0.363,85.15,85.3868067605787,84.672284390495,86.7915191988909,84.0206025031164,-1,10000,50
0.396,85.15,85.3248728105581,84.6113883544269,86.6347522182593,83.9374220216525,-1,10000,50
0.1195,85.15,85.9491714530816,85.2251905209134,87.2158598721701,84.6045895655482,-1,10000,50
0.3705,85.15,85.3704766198106,84.6562279893807,86.7290500550305,83.8974524049586,-1,10000,50
0.0645,85.15,86.1832680860746,85.4553316435966,87.4421219952573,84.8812803411438,-1,10000,50
0.2515,85.15,85.6253243383497,84.9067978080461,86.985904565077,84.2655385344956,-1,10000,50
0.2475,85.15,85.6344175163877,84.9157381130704,87.0130269916191,84.2616143014487,-1,10000,50
0.1895,85.15,85.7651617950041,85.0442825579279,87.0846252808346,84.4368666848622,-1,10000,50
0.9325,85.15,84.1005472128814,83.4074269309236,85.4718192017346,82.7086687810798,-1,10000,50
0.9225,85.15,84.1581658418341,83.4640937468701,85.5466329652717,82.7616869148679,-1,10000,50
0.647,85.15,84.8740936662314,84.1681410119367,86.2665768415542,83.3992631865356,-1,10000,50
