"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.454,25.75,26.255,22.9927431059507,33.6988989040198,19.5667741425537,-1,178,50
0.059,25.75,30.3526011560694,26.0559210526316,36.9992122138175,24.5473568983637,-1,178,50
0.331,25.75,27.3489583333334,23.8225563909774,34.062477331745,21.250735741729,-1,178,50
0.989,25.75,19.4481481481482,17.6218020022247,24.7455467557573,14.8254960172153,-1,178,50
0.002,25.75,35.8838268792711,30.0037878787879,44.3176568787166,28.7208722925871,-1,178,50
0.8435,25.75,22.4082503556188,20.0025252525253,29.4757106539776,16.6657513987298,-1,178,50
0.28,25.75,27.7830687830688,24.1493902439024,34.6424840102356,21.5029707409608,-1,178,50
0.7885,25.75,23.20029455081,20.6276041666667,29.8358552105631,17.4958451440675,-1,178,50
0.368,25.75,27.1603448275862,23.6801195814649,34.8334246647121,20.6279542889376,-1,178,50
0.907,25.75,21.8185595567867,19.5339087546239,28.2170485985777,16.4460521297287,-1,178,50
0.502,25.75,26.1677740863788,22.9261939218524,35.7742262176755,18.726935067965,-1,178,50
0.573,25.75,25.2857142857143,22.25,32.3958749138674,19.0478421994553,-1,178,50
0.047,25.75,32.6149068322981,27.6958041958042,41.6314196103893,24.8111531937324,-1,178,50
0.0595,25.75,31.3180914512923,26.7601351351351,39.3018464317458,24.4180595836732,-1,178,50
0.376,25.75,27.3965217391305,23.8584337349398,36.6235794212898,20.2524103746939,-1,178,50
0.687,25.75,24.2727272727273,21.4661246612466,31.613772657338,18.0250782874222,-1,178,50
0.0155,25.75,34.1713665943601,28.8036363636364,42.7360655672378,26.413068794931,-1,178,50
0.949,25.75,20.7276315789474,18.6595995288575,27.0587512067958,15.5681009882663,-1,178,50
0.474,25.75,26.1243781094528,22.893063583815,33.2441640869746,20.2208505949111,-1,178,50
0.5075,25.75,25.9095394736842,22.7288378766141,32.7724816047025,19.8844863950376,-1,178,50
0.093,25.75,31.1324110671937,26.6252100840336,39.4866695513123,23.6744800419249,-1,178,50
0.3905,25.75,27.1135972461274,23.644776119403,35.1388265146996,20.1246730087284,-1,178,50
0.3405,25.75,27.5402097902098,23.9667170953101,35.4667741118374,21.2929053047138,-1,178,50
0.622,25.75,25.0047619047619,22.0333796940195,31.3249211231945,19.563099321303,-1,178,50
0.4985,25.75,25.9522240527183,22.7614942528736,33.1657856904156,19.7091965764046,-1,178,50
0.2405,25.75,28.5898366606171,24.753125,37.0492606197353,21.6985938768539,-1,178,50
0.3435,25.75,27.4442508710802,23.894419306184,35.1407006812976,20.475683308733,-1,178,50
0.2125,25.75,28.3837837837838,24.5993788819876,35.5264713635977,22.5477717414314,-1,178,50
0.668,25.75,24.3101851851852,21.4952510176391,31.4234549960679,17.7407630538767,-1,178,50
0.8805,25.75,22.5042857142857,20.0785804816223,28.6609677719803,17.4274108484336,-1,178,50
0.045,25.75,32.280737704918,27.4558058925477,40.8154485916728,24.7165229264411,-1,178,50
0.91,25.75,21.2018842530283,19.0408653846154,27.8997532355242,15.3126463346951,-1,178,50
0.691,25.75,24.2727272727273,21.4661246612466,30.9783776039818,18.4572287028904,-1,178,50
0.7705,25.75,23.407132243685,20.7900262467192,30.3898528135521,17.531097862919,-1,178,50
0.8465,25.75,22.1561181434599,19.8025,29.6968953462396,15.8371246518178,-1,178,50
0,25.75,35.8022727272727,29.9470699432892,43.0733080008375,28.4692384379142,-1,178,50
0,25.75,38.8004926108375,32.0040404040404,46.3574821503582,31.9392305856499,-1,178,50
0.127,25.75,29.6666666666667,25.5516129032258,37.1008033294715,22.8462679068275,-1,178,50
0.1505,25.75,29.5,25.4285714285714,36.9991656331507,22.5450217273808,-1,178,50
0.742,25.75,23.9044006069803,21.1791443850267,30.7366216003379,18.413071876581,-1,178,50
0.9095,25.75,21.3166441136671,19.1328502415459,27.9725070318379,15.4979228098322,-1,178,50
0.0735,25.75,32.347022587269,27.5034722222222,42.7085337790631,23.8285259871469,-1,178,50
0.889,25.75,21.7582872928177,19.4858548585486,28.3118804809664,16.0782035050214,-1,178,50
0.841,25.75,23.0982404692082,20.5473411154345,28.9330757692742,18.3971703288943,-1,178,50
0.85,25.75,22.8304347826087,20.3363286264442,29.2744519896052,17.5525571161464,-1,178,50
0.0985,25.75,31.1940594059406,26.6700336700337,40.4457438544754,23.7009199444,-1,178,50
0.644,25.75,24.5756630265211,21.7013698630137,33.070171231864,17.4174525498929,-1,178,50
0.019,25.75,34.2456521739131,28.856102003643,43.2683543355271,26.171389002381,-1,178,50
0.8245,25.75,22.3130311614731,19.9270440251572,29.878750853558,16.0493908486864,-1,178,50
0.0425,25.75,31.1940594059406,26.6700336700337,38.2818448534049,25.1883622347182,-1,178,50
