"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.555,100,101.0355,81,135.185690250116,82.7053777501159,1,1000,50
0.844,100,91.1232272727273,78,119.035358929924,76.2804839299245,1,1000,50
0.6785,100,97.4490769230769,85,119.990677176654,83.8274271766543,1,1000,50
0.9925,100,79.3171071428571,75,95.0869001952291,69.2902126952291,1,1000,50
0.7905,100,94.1232272727273,81,118.429331970926,80.0022410618349,1,1000,50
0.935,100,86.9001818181818,78,107.179594008233,75.2815190082335,1,1000,50
0.9065,100,89.4925,82,110.907500820218,77.9076883202184,1,1000,50
0.8645,100,90.7872,78,114.091627053626,77.9104578228572,1,1000,50
0.983,100,80.04395,74,97.3156025720878,69.8083525720878,1,1000,50
0.849,100,92.23875,81,114.217241513845,79.6387057995589,1,1000,50
0.857,100,91.6247272727273,80,115.856463959401,78.0995353879724,1,1000,50
0.987,100,76.55,71,94.7092443171593,67.3149943171593,1,1000,50
0.8905,100,90.1337142857143,81,111.025466285572,77.3773662855723,1,1000,50
0.816,100,93.208,79,120.09901773403,78.5825677340305,1,1000,50
0.9535,100,85.034625,78,104.198985432095,73.8578479320949,1,1000,50
0.326,100,109.4685,78,153.192102752967,86.6657845711487,1,1000,50
0.8165,100,93.029625,81,114.548447642949,79.8791476429494,1,1000,50
0.5415,100,101.163636363636,83,131.266881271695,84.2323884145521,1,1000,50
0.7055,100,97.026625,82,122.381430138946,81.9199301389457,1,1000,50
0.681,100,97.2674285714286,79,126.58278970338,81.0598127803026,1,1000,50
0.7935,100,93.7125454545454,79,121.344723579593,78.9140408872855,1,1000,50
0.951,100,85.1585,77,105.30782733399,73.43688983399,1,1000,50
0.274,100,109.5349375,82,149.162864822096,88.4646148220963,1,1000,50
0.645,100,98.208,84,122.24138907822,83.7504819353629,1,1000,50
0.952,100,86.5389090909091,80,103.434870399687,76.6788703996865,1,1000,50
0.962,100,84.6741363636364,77,102.510370465575,73.5333704655749,1,1000,50
0.7705,100,94.984,79,122.71128491058,80.2954099105804,1,1000,50
0.6625,100,97.73425,82,125.426677674099,82.2139276740993,1,1000,50
0.4435,100,103.978,82,138.433788464825,85.3579134648249,1,1000,50
0.96,100,86.4945,81,102.461413344108,76.8401990583939,1,1000,50
0.8555,100,90.986,77,116.353687308769,77.4203658801974,1,1000,50
0.6495,100,98.0395,82,121.850122816521,83.3226728165214,1,1000,50
0.713,100,96.1838,80,126.126243595345,80.7686435953454,1,1000,50
0.763,100,94.7125454545454,80,122.63847811158,80.067235803888,1,1000,50
0.9705,100,82.994,77,101.376491853536,72.6212226227667,1,1000,50
0.942,100,87.034625,80,106.691962526341,76.501269344523,1,1000,50
0.691,100,97.2674285714286,79,124.447229022262,81.2001790222618,1,1000,50
0.8695,100,90.656,80,114.843531222714,78.0390312227139,1,1000,50
0.9075,100,89.6451923076923,81,111.121427638688,77.2758704958313,1,1000,50
0.81,100,92.43555,78,118.776498054801,77.4464788240315,1,1000,50
0.83,100,92.878,82,112.988124003215,80.5764668603583,1,1000,50
0.5825,100,100.163636363636,82,130.860298280141,83.1959982801413,1,1000,50
0.6685,100,97.6222142857143,77,132.443523032179,80.8691480321793,1,1000,50
0.36,100,106.759928571429,81,143.372999876566,86.8245998765656,1,1000,50
0.866,100,91.23875,80,116.205285211488,78.3998387829167,1,1000,50
0.8295,100,92.7872,80,115.093512510805,78.9057817415743,1,1000,50
0.295,100,111.4625,74,160.773556109041,86.835556109041,1,1000,50
0.782,100,94.8363076923077,85,114.938245783359,82.6365707833594,1,1000,50
0.4595,100,103.8711,75,137.491489520261,84.1343758838977,1,1000,50
0.255,100,111.3595,82,152.091573948849,89.0300239488492,1,1000,50
