"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,27.545746388443,23,53.0275020076366,17.6050300975242,1,178,50
0.9855,100,50.9101123595506,35,89.85174236868,33.978146863062,1,178,50
0.9825,100,51.9610252808989,34,93.5865158432976,33.1219091017246,1,178,50
0.889,100,67.2893258426966,30,158.32257556119,34.9967328645605,1,178,50
0.956,100,49.8595505617978,25,111.835751437935,25.2851896401819,1,178,50
0.989,100,39.9325842696629,28,79.2304785191634,24.8091302045567,1,178,50
0.8945,100,59.4831460674157,27,153.576351695425,26.5988236055377,1,178,50
0.9965,100,34.7120786516854,28,61.8738368776472,24.0648481136022,1,178,50
0.9655,100,47.4898876404494,28,110.140506758749,26.561855073356,1,178,50
0.9875,100,48.9834971910112,35,81.4972997319394,33.4737042263214,1,178,50
0.9565,100,50.8651685393258,27,118.320284839821,26.8146668622927,1,178,50
0.757,100,84.6966292134831,31,229.172048496857,35.8899457681247,1,178,50
0.902,100,61.7977528089888,26,157.136944022539,28.0709327865837,1,178,50
0.9975,100,33.4747191011236,29,61.0526126646411,23.3264890691355,1,178,50
0.986,100,45.1423220973783,31,83.6617021569021,27.9378257524077,1,178,50
0,100,231.876404494382,33,479.051327419409,136.60750719469,1,178,50
0.9855,100,45.0042134831461,31,85.8123947382674,27.8615520416381,1,178,50
0.9945,100,44.0320224719101,32,71.854846416575,30.4897781982764,1,178,50
0.9855,100,47.8050561797753,31,89.2771688149631,30.8235171295699,1,178,50
0.9975,100,31.3033707865169,26,56.229245120446,21.1548069181988,1,178,50
0.991,100,37.5943017656501,29,72.8072218160234,24.6678959733268,1,178,50
0.939,100,58.9669943820225,31,129.611127609411,33.2824759240175,1,178,50
0.994,100,38.0681179775281,28,71.0038823964659,24.7669241300132,1,178,50
0.9915,100,41.9494382022472,33,67.2849629043709,29.5325050392024,1,178,50
0.984,100,44.0400280898876,29,85.5604502110717,27.7261805481503,1,178,50
0.805,100,77.7247191011236,29,182.259475568486,38.6257677033173,1,178,50
0.9935,100,43.3361423220974,34,74.6236617164904,30.0805905554418,1,178,50
0.972,100,60.4357443820225,38,101.915043802096,40.1133584088372,1,178,50
0.969,100,59.373595505618,37,107.574941450871,39.2603347092982,1,178,50
0.1615,100,167.50702247191,36,452.167147476926,77.3122785630685,1,178,50
0.9955,100,38.0266853932584,28,67.6101467158544,25.1628152551802,1,178,50
0.9865,100,44.3191011235955,30,85.8275652273756,27.8767225307464,1,178,50
0.995,100,37.0266853932584,27,73.7029329358493,23.0498430482088,1,178,50
0.995,100,33.0544943820225,25,67.5231940483791,20.3670142730982,1,178,50
0.9305,100,55.0084269662921,27,137.756244729802,26.8545593365436,1,178,50
0.9785,100,50.9610252808989,33,96.7495072259669,32.3464173383265,1,178,50
0.531,100,110.025280898876,26,233.052561597111,55.1733481139647,1,178,50
0.9435,100,58.8483146067416,32,131.941674630332,31.5307195741524,1,178,50
0.9835,100,48.8050561797753,32,91.7424730738363,31.0458438603531,1,178,50
0.9915,100,42.9101123595506,27,87.1209141820492,27.6343973281166,1,178,50
0.992,100,40.2279293739968,30,76.3058866713109,26.1381499136865,1,178,50
0.99,100,38.0266853932584,28,76.4305438071526,23.7774539195121,1,178,50
0.9955,100,35.0544943820225,27,65.4356738020056,23.0412917795337,1,178,50
0.994,100,37.2865168539326,29,68.1926899163687,24.9749932871553,1,178,50
0.907,100,69.1460674157303,36,135.182499004554,39.3385985230126,1,178,50
0.8965,100,61.8202247191011,30,156.821365598552,29.4955229019225,1,178,50
0.99,100,37.4297752808989,25,82.7841833202612,21.7605075578214,1,178,50
0.9595,100,49.8595505617978,25,112.715795209671,26.7979581310193,1,178,50
0.977,100,46.8988764044944,29,97.8806991291831,27.8389154213179,1,178,50
0.9955,100,37.0266853932584,27,73.5892733889355,22.8589363102838,1,178,50
