"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,100,65.948595505618,48,95.0603709227381,49.5449214845358,1,178,50
0.9785,100,67.0796731358529,49,98.0831125992493,50.3755149534495,1,178,50
0.7345,100,92.2724719101124,52,147.633193032583,63.3860020213472,1,178,50
0.967,100,71.0533707865169,51,102.754381000066,53.3862981348971,1,178,50
0.99,100,59.6445352400409,45,89.0328355091529,44.3626107900518,1,178,50
0.305,100,118.92455858748,55,210.346552274783,79.7945859826479,1,178,50
0.826,100,85.7977528089888,50,137.980418171193,59.4352737089142,1,178,50
0.984,100,68.948595505618,51,96.9796014189472,53.1102193964753,1,178,50
0.984,100,55.2415730337079,39,89.5552089138974,38.9625122846839,1,178,50
0.9915,100,60.3915298184961,48,88.1393468122276,45.8944029920029,1,178,50
0.9875,100,64.9610252808989,47,93.7298763630095,48.7663932169421,1,178,50
0.924,100,72.9143258426966,43,127.697679224759,48.8402354045347,1,178,50
0.968,100,64.1362359550562,44,105.226649780065,44.9843042744475,1,178,50
0.938,100,74.8651685393259,51,111.970879262021,55.1469092245676,1,178,50
0.989,100,64.6445352400409,50,89.8873315868715,50.1392978790063,1,178,50
0.992,100,58.0529386343993,47,82.8369342093034,44.4144622991911,1,178,50
0.9695,100,66.1362359550562,46,103.589258371644,47.2850850169086,1,178,50
0.994,100,54.790838375108,45,78.026680347859,41.9973774877977,1,178,50
0.964,100,70.9328396322778,51,104.341068413117,53.6820796490725,1,178,50
0.932,100,75.0347293156282,49,117.572780464617,53.069971475853,1,178,50
0.997,100,50.3361423220974,41,73.0468962990135,38.4086940518225,1,178,50
0.9,100,77.2237827715356,48,125.639165219308,53.6121989271727,1,178,50
0.223,100,128.213483146067,48,237.554320223293,81.5663222661935,1,178,50
0.9765,100,62.948595505618,45,96.3996137038743,46.0386586476946,1,178,50
0.9915,100,54.9834971910112,41,85.6431811957705,40.3426193980177,1,178,50
0.98,100,63.948595505618,46,97.279039489656,46.8120834120258,1,178,50
0.9525,100,63.9480337078652,40,120.36831208997,42.8887775795366,1,178,50
0.994,100,56.1698161389173,46,81.5064002914375,43.2443216397521,1,178,50
0.994,100,51.9426635822868,47,74.9787867573393,40.3711258788919,1,178,50
0.979,100,63.8988764044944,46,98.523032031929,47.3721492068889,1,178,50
0.981,100,66.2981849611063,51,97.1490505320683,49.9745101847751,1,178,50
0.8305,100,85.7977528089888,50,140.315364860061,59.6784065936081,1,178,50
0.496,100,111.753511235955,46,238.094153069101,66.2978047544938,1,178,50
0.9465,100,70.8595505617978,46,115.499958124684,50.7127390235601,1,178,50
0.819,100,85.1067415730337,45,154.000193282888,54.4833393503033,1,178,50
0.9935,100,60.0529386343993,49,84.4442087944389,46.4688877671516,1,178,50
0.9665,100,68.9261235955056,47,103.582840276826,49.6711227808384,1,178,50
0.9375,100,75.9103677221655,52,114.120049769406,56.1797875971213,1,178,50
0.841,100,84.3772070626003,50,139.426791196098,57.7376526193188,1,178,50
0.941,100,73.9103677221655,50,114.524195955187,53.6241704189255,1,178,50
0.963,100,66.0973782771536,44,106.092379609979,46.1471548908781,1,178,50
0.846,100,83.7977528089888,48,145.643408931683,56.2088182414747,1,178,50
0.968,100,70.7867174959872,52,103.248959809036,53.1152519438675,1,178,50
0.964,100,65.0128410914928,42,106.601456799912,45.4958388223843,1,178,50
0.948,100,74.0293863439931,52,108.672009292431,54.0233057487839,1,178,50
0.9955,100,55.790838375108,46,77.606642174139,43.465630938184,1,178,50
0.926,100,72.4109149277689,44,125.955827672638,48.2937088925412,1,178,50
0.984,100,63.1089887640449,47,94.5111179396873,46.5354758851126,1,178,50
0.496,100,108.016853932584,52,183.297456056182,70.4540571797774,1,178,50
0.007,100,163.033707865169,51,285.958844720466,105.337707080016,1,178,50
