"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.724570218706504,200,200,200,200,200,1,31623,50
0.821744657354429,200,200,200,200,200,1,31623,50
0.0930456642527133,200,200,200,200,200,1,31623,50
0.324494802393019,200,200,200,200,200,1,31623,50
0.382868932327256,200,200,200,200,200,1,31623,50
0.445530164986849,200,200,200,200,200,1,31623,50
0.0797940483316779,200,200,200,200,200,1,31623,50
0.518023114884272,200,200,200,200,200,1,31623,50
0.817654665093869,200,200,200,200,200,1,31623,50
0.167034156387672,200,200,200,200,200,1,31623,50
0.423203356331214,200,200,200,200,200,1,31623,50
0.687039106618613,200,200,200,200,200,1,31623,50
0.312194285914302,200,200,200,200,200,1,31623,50
0.0214508199132979,200,200,200,200,200,1,31623,50
0.286036069039255,200,200,200,200,200,1,31623,50
0.159504874842241,200,200,200,200,200,1,31623,50
0.923898922512308,200,200,200,200,200,1,31623,50
0.783361063571647,200,200,200,200,200,1,31623,50
0.32172044692561,200,200,200,200,200,1,31623,50
0.680451489286497,200,200,200,200,200,1,31623,50
0.37909875344485,200,200,200,200,200,1,31623,50
0.826676175696775,200,200,200,200,200,1,31623,50
0.403318709228188,200,200,200,200,200,1,31623,50
0.896620276151225,200,200,200,200,200,1,31623,50
0.632665040902793,200,200,200,200,200,1,31623,50
0.486461833352223,200,200,200,200,200,1,31623,50
0.127366105327383,200,200,200,200,200,1,31623,50
0.0570010605733842,200,200,200,200,200,1,31623,50
0.492554636206478,200,200,200,200,200,1,31623,50
0.307357225799933,200,200,200,200,200,1,31623,50
0.391365334857255,200,200,200,200,200,1,31623,50
0.931566458195448,200,200,200,200,200,1,31623,50
0.14630658342503,200,200,200,200,200,1,31623,50
0.272532062139362,200,200,200,200,200,1,31623,50
0.680704397382215,200,200,200,200,200,1,31623,50
0.59761450951919,200,200,200,200,200,1,31623,50
0.302888253703713,200,200,200,200,200,1,31623,50
0.59389889263548,200,200,200,200,200,1,31623,50
0.294380168896168,200,200,200,200,200,1,31623,50
0.806205635191873,200,200,200,200,200,1,31623,50
0.466245051007718,200,200,200,200,200,1,31623,50
0.593028066214174,200,200,200,200,200,1,31623,50
0.353896685875952,200,200,200,200,200,1,31623,50
0.598869193112478,200,200,200,200,200,1,31623,50
0.430638343794271,200,200,200,200,200,1,31623,50
0.326018225634471,200,200,200,200,200,1,31623,50
0.913487042067572,200,200,200,200,200,1,31623,50
0.938733365386724,200,200,200,200,200,1,31623,50
0.933335802285001,200,200,200,200,200,1,31623,50
0.900435891933739,200,200,200,200,200,1,31623,50
