"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7505,5.95,5.9266453664063,5.92635339599132,5.9906570576192,5.8612082184356,-1,1e+05,50
0.6905,5.95,5.93332991316957,5.93303721686977,6.00005838744726,5.86602626954277,-1,1e+05,50
0.615,5.95,5.94099442761231,5.94070089791199,6.0070514476365,5.87625759856056,-1,1e+05,50
0.158,5.95,5.98351147940975,5.98321330528786,6.0504563236949,5.91717136150175,-1,1e+05,50
0.0335,5.95,6.01242298297739,6.01212163001103,6.08015410829885,5.94477622373081,-1,1e+05,50
0.631,5.95,5.93855211781873,5.93825885381034,6.00816174161066,5.87358966925481,-1,1e+05,50
0.285,5.95,5.97006433896412,5.96976763767162,6.03628849238838,5.90647089615827,-1,1e+05,50
0.3345,5.95,5.9650430047753,5.96474685252894,6.0333901590535,5.89310053826607,-1,1e+05,50
0.9235,5.95,5.89985310776433,5.89956403779246,5.96924228636259,5.83405227134324,-1,1e+05,50
0.6905,5.95,5.93383808101241,5.9335453294934,6.00435132509561,5.86591859693753,-1,1e+05,50
0.426,5.95,5.95726004679406,5.95696474456077,6.02637545948567,5.89301233255167,-1,1e+05,50
0.952,5.95,5.89572994517221,5.89544132028606,5.95905180503754,5.83160958587012,-1,1e+05,50
0.219,5.95,5.97572258586426,5.97542526527972,6.04416142398276,5.90850769535865,-1,1e+05,50
0.3435,5.95,5.96381102289714,5.96351500528196,6.03155633427578,5.89675878828761,-1,1e+05,50
0.659,5.95,5.93582870730882,5.93553573943182,6.0007950834799,5.86569153087614,-1,1e+05,50
0.4675,5.95,5.95320466444205,5.95290980463592,6.02224357593809,5.88513538331373,-1,1e+05,50
0.217,5.95,5.97646772422707,5.97617032203985,6.04210036337072,5.90595950626985,-1,1e+05,50
0.1,5.95,5.99225236446784,5.991953231041,6.06006851506181,5.92591619992519,-1,1e+05,50
0.562,5.95,5.94471217575535,5.94441824138279,6.01213881004551,5.88028788345863,-1,1e+05,50
0.4395,5.95,5.95503271242948,5.95473765323079,6.02329823945752,5.88812133195903,-1,1e+05,50
0.611,5.95,5.93996018756518,5.93966677039146,6.0048672411661,5.87579652718468,-1,1e+05,50
0.855,5.95,5.91447018534619,5.91417953475624,5.97765475997005,5.84855925133149,-1,1e+05,50
0.118,5.95,5.99306358760628,5.99276436507088,6.06613185910524,5.92372669933114,-1,1e+05,50
0.543,5.95,5.94656095250131,5.94626681678881,6.01245603008612,5.88069536999564,-1,1e+05,50
0.721,5.95,5.92979682003852,5.92950450751386,5.99415899411451,5.86287216345947,-1,1e+05,50
0.4795,5.95,5.95203269829953,5.95173796628933,6.01697471852665,5.88665897335162,-1,1e+05,50
0.7665,5.95,5.92467166302541,5.92437990676694,5.99077403538711,5.85889856560443,-1,1e+05,50
0.574,5.95,5.94449359202745,5.9441996814551,6.01284212165178,5.87953897913222,-1,1e+05,50
0.309,5.95,5.96527764944847,5.96498147155666,6.03130834870538,5.89695032038263,-1,1e+05,50
0.618,5.95,5.93857006865073,5.93827680268996,6.00482281128819,5.869110260446,-1,1e+05,50
0.927,5.95,5.90159515964173,5.90130590151729,5.9690646034761,5.83447989600382,-1,1e+05,50
0.9315,5.95,5.90103653864538,5.90074734086214,5.96649517553301,5.83619667972905,-1,1e+05,50
0.309,5.95,5.96700749134134,5.96671112435281,6.03555972467708,5.90166470506912,-1,1e+05,50
0.802,5.95,5.92172402154557,5.92143258497558,5.99051354280036,5.85751418682315,-1,1e+05,50
0.821,5.95,5.9183211106194,5.91803004289845,5.98459251427103,5.85104501451485,-1,1e+05,50
0.0925,5.95,5.99585053254262,5.99555100377587,6.06209196076033,5.92933034556071,-1,1e+05,50
0.356,5.95,5.9628261891591,5.96253027914486,6.03030438721974,5.89628307013742,-1,1e+05,50
0.421,5.95,5.95652096731299,5.95622574573504,6.02134971264719,5.89223617044707,-1,1e+05,50
0.4265,5.95,5.95623175853769,5.95593656851795,6.02265337179391,5.88777080540824,-1,1e+05,50
0.0955,5.95,5.99412698196831,5.99382764260476,6.06092618559907,5.92753936769792,-1,1e+05,50
0.684,5.95,5.93321463391567,5.93292195014181,5.99975743742408,5.86598795860431,-1,1e+05,50
0.527,5.95,5.94812682369758,5.94783251740134,6.01153833475782,5.88326540197058,-1,1e+05,50
0.8085,5.95,5.91956390089287,5.91927269849,5.98544366650072,5.85406865469588,-1,1e+05,50
0.1615,5.95,5.98594040820845,5.98564196766688,6.05520639262226,5.91862889890209,-1,1e+05,50
0.73,5.95,5.93033516982429,5.93004279883859,5.9955485393254,5.86596404526502,-1,1e+05,50
0.636,5.95,5.93861236815241,5.93831909759099,6.00641592117079,5.87180449496856,-1,1e+05,50
0.414,5.95,5.95714761880668,5.95685232884327,6.02469339146528,5.89184712768644,-1,1e+05,50
0.1535,5.95,5.98566227288447,5.98536386285644,6.05366244496108,5.9176029081235,-1,1e+05,50
0.0175,5.95,6.02126900149056,6.02096667255742,6.08985852031425,5.954818902838,-1,1e+05,50
0.4815,5.95,5.95221355887263,5.95191880714243,6.02115468566822,5.88439488755615,-1,1e+05,50
