"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7665,200,198.222151943215,198,206.391510614733,192.894198786776,1,3162,50
0.891,200,196.249920936116,196,203.899351276193,191.235425490825,1,3162,50
0.5595,200,200.249604680582,199,211.81181956526,193.553197648751,1,3162,50
0.3775,200,202.061531467426,199,214.59366964905,194.483531400203,1,3162,50
0.508,200,200.562005850727,199,211.208295484397,194.36204311248,1,3162,50
0.653,200,199.061531467426,196,211.381278341761,191.985832421457,1,3162,50
0.4665,200,201.041337233818,200,211.496796295189,194.238490634215,1,3162,50
0.622,200,199.570615342911,197,210.546786193445,192.852383916405,1,3162,50
0.5285,200,200.388449645091,199,210.94455247103,193.665087186157,1,3162,50
0.886,200,196.249920936116,196,204.611458788597,191.415633361652,1,3162,50
0.3965,200,201.598861480076,198,212.854498494181,194.984835306325,1,3162,50
0.5545,200,200.498576850095,196,214.124576409022,192.830363885302,1,3162,50
0.598,200,199.799430740038,198,212.366150349162,192.507847203857,1,3162,50
0.8905,200,196.222151943215,196,204.356429353015,190.925446852488,1,3162,50
0.324,200,202.498893105629,199,214.680490655868,195.194796906227,1,3162,50
0.627,200,199.498893105629,196,211.251711796031,192.485549820488,1,3162,50
0.7225,200,198.226568339946,196,210.341087147077,190.845040341258,1,3162,50
0.72,200,198.749762808349,198,206.334912347961,193.803645217452,1,3162,50
0.4215,200,201.498893105629,198,213.057960091616,194.190552251723,1,3162,50
0.759,200,198.249920936116,198,207.506209458888,193.135123121127,1,3162,50
0.5885,200,199.892574771844,199,211.262724278983,192.954434430786,1,3162,50
0.6225,200,199.499209361164,197,211.030999669501,193.177290443875,1,3162,50
0.5195,200,200.554431091433,197,215.365094965691,192.683504990992,1,3162,50
0.506,200,200.635846127307,199,212.449064992143,193.803698135723,1,3162,50
0.3505,200,202.498576850095,198,215.500561500469,193.941530967435,1,3162,50
0.683,200,199.062480234029,199,206.541140466624,194.294382085852,1,3162,50
0.6865,200,198.799430740038,197,210.650614649814,191.945984141697,1,3162,50
0.5755,200,200.142495707961,199,210.490795509922,194.197065652387,1,3162,50
0.292,200,203.331646637149,198,217.441572225672,195.362692824449,1,3162,50
0.7145,200,198.570615342911,196,209.9483237198,191.902450854524,1,3162,50
0.6235,200,199.598861480076,196,211.725412686396,192.530536026054,1,3162,50
0.718,200,198.570615342911,196,209.892333864359,191.639383652016,1,3162,50
0.627,200,199.562005850727,198,209.659692930618,193.056220896643,1,3162,50
0.512,200,200.388449645091,199,210.407528178884,194.078727841544,1,3162,50
0.506,200,200.635846127307,199,212.371289076273,193.542330611166,1,3162,50
0.7015,200,198.570615342911,196,209.871551144227,191.975947096156,1,3162,50
0.522,200,200.498576850095,196,211.972003296084,193.642886703211,1,3162,50
0.5875,200,199.888607772858,199,210.061551004929,193.93110613881,1,3162,50
0.712,200,198.799746995572,198,209.378483854349,192.881804537461,1,3162,50
0.9065,200,196.399873497786,196,203.708310457255,191.723656959793,1,3162,50
0.636,200,199.136004255074,198,208.795790563567,192.364025775541,1,3162,50
0.134,200,205.997469955724,198,221.378415952964,197.182590526019,1,3162,50
0.784,200,197.999683744466,197,207.617225210562,192.51359504882,1,3162,50
0.7735,200,197.785149543688,196,208.424544726196,191.553932771737,1,3162,50
0.585,200,199.888607772858,199,208.410340101501,194.412553890242,1,3162,50
0.441,200,201.449225173941,199,213.723092217283,194.040923816424,1,3162,50
0.6455,200,199.061531467426,196,211.474046443063,191.467205534657,1,3162,50
0.027,200,209.996837444655,200,226.537948462166,199.901935992663,1,3162,50
0.4485,200,201.082674467637,199,210.409094226451,194.69819696432,1,3162,50
0.4665,200,200.799746995572,200,210.488525153088,194.481528877876,1,3162,50
