"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7235,75.25,75.102297110843,75.0466857927648,75.6048447424434,74.5876791044055,-1,1e+05,50
0.322,75.25,75.3637494117614,75.307747746939,75.8748384933524,74.8581375886126,-1,1e+05,50
0.787,75.25,75.0400605369232,74.9845419366797,75.5306353102077,74.518084394587,-1,1e+05,50
0.322,75.25,75.3696784028079,75.3136678702192,75.8794138061843,74.8778843391899,-1,1e+05,50
0.392,75.25,75.3116430720211,75.2557193104956,75.8015252229047,74.8005318654657,-1,1e+05,50
0.4885,75.25,75.2547141679976,75.1988754579687,75.7683508949744,74.725044178515,-1,1e+05,50
0.8635,75.25,74.9585651144058,74.9031678062709,75.4881520399016,74.4431546203353,-1,1e+05,50
0.969,75.25,74.7717759385101,74.7166561343578,75.2745952313689,74.2651206710013,-1,1e+05,50
0.961,75.25,74.8094404951981,74.7542647906097,75.3154379786203,74.2859722878118,-1,1e+05,50
0.814,75.25,75.0131142988504,74.9576358181765,75.5181747157519,74.4889234599016,-1,1e+05,50
0.649,75.25,75.1471866302802,75.091508389411,75.6721760385351,74.6378560419764,-1,1e+05,50
0.895,75.25,74.9307801263902,74.8754241411995,75.4373398429179,74.3977087791439,-1,1e+05,50
0.48,75.25,75.2632780953553,75.2074265949946,75.7786617496571,74.7525070123437,-1,1e+05,50
0.075,75.25,75.6342151191103,75.5778082151445,76.1356710899364,75.1232106829583,-1,1e+05,50
0.155,75.25,75.5120607106126,75.4558370115287,76.0426765649652,75.0001369370638,-1,1e+05,50
0.015,75.25,75.813596822384,75.7569203454316,76.3156414896915,75.3020657626837,-1,1e+05,50
0.993,75.25,74.5931247485815,74.5382697067706,75.1120298501759,74.0528316946027,-1,1e+05,50
0.1315,75.25,75.540616359578,75.4843498599373,76.034626514067,75.0449986055551,-1,1e+05,50
0.694,75.25,75.1173995286097,75.0617656998326,75.6335002868025,74.6184008666343,-1,1e+05,50
0.541,75.25,75.2194696652417,75.1636835779092,75.755004551274,74.6821242437468,-1,1e+05,50
0.383,75.25,75.3275663277532,75.2716187653892,75.8271755504092,74.8224821813845,-1,1e+05,50
0.4915,75.25,75.2497103835436,75.1938791460514,75.7546924495259,74.7257529603829,-1,1e+05,50
0.521,75.25,75.2340939766894,75.1782860571674,75.7378807362757,74.7242378631346,-1,1e+05,50
0.395,75.25,75.3175275611434,75.2615950045327,75.827143777829,74.8076514511367,-1,1e+05,50
0.831,75.25,75.0101140898744,74.9546400752389,75.4990057099886,74.5025520347812,-1,1e+05,50
0.317,75.25,75.3742595535569,75.3182421686351,75.8841893590559,74.8574701174601,-1,1e+05,50
0.382,75.25,75.3316248050418,75.275671175574,75.8352509557461,74.8071764222121,-1,1e+05,50
0.816,75.25,75.0271135694375,74.9716142474136,75.5484192716302,74.4874964830742,-1,1e+05,50
0.2455,75.25,75.4349873806567,75.3788791214947,75.9547988218535,74.9113953061499,-1,1e+05,50
0.01,75.25,75.8397673528168,75.7830514933861,76.3252496725385,75.3390737143128,-1,1e+05,50
0.1535,75.25,75.5116376150609,75.4554145500102,75.9853695598174,75.006413246731,-1,1e+05,50
0.264,75.25,75.4164341051973,75.360353617306,75.9254779658885,74.9080255584342,-1,1e+05,50
0.3475,75.25,75.3528731215077,75.2968877221151,75.8534910770824,74.8638644737182,-1,1e+05,50
0.3755,75.25,75.3352909756023,75.2793318652157,75.8212339734043,74.8414108333598,-1,1e+05,50
0.016,75.25,75.8051278709604,75.7484641355035,76.3288151722428,75.2916492886153,-1,1e+05,50
0.1065,75.25,75.5650866584547,75.5087834686264,76.0741224686598,75.0745846293752,-1,1e+05,50
0.127,75.25,75.5345725800235,75.4783151404428,76.032483941287,75.0427596080566,-1,1e+05,50
0.8195,75.25,75.0024312281207,74.9469686491884,75.5131784522213,74.4887905789106,-1,1e+05,50
0.7605,75.25,75.0662710434445,75.0107134051421,75.5928716664238,74.5801758883112,-1,1e+05,50
0.86,75.25,74.9663311594931,74.9109222986309,75.4705559709794,74.4552615052695,-1,1e+05,50
0.8685,75.25,74.9609565701411,74.9055557046176,75.4778724908091,74.4741075582563,-1,1e+05,50
0.8665,75.25,74.9549636093012,74.8995716583376,75.4822733913273,74.4512857580801,-1,1e+05,50
0.871,75.25,74.9488738639213,74.8934909707509,75.442460317869,74.4352895714147,-1,1e+05,50
0.3095,75.25,75.377066237958,75.3210446546839,75.8819308059946,74.8759623412078,-1,1e+05,50
0.1515,75.25,75.5132365077831,75.45701104668,76.0458833349284,74.9810199939116,-1,1e+05,50
0.744,75.25,75.0831956406382,75.0276127874722,75.6020141875534,74.6016330037738,-1,1e+05,50
0.882,75.25,74.9383887875463,74.8830214879825,75.4535306915358,74.4363460513867,-1,1e+05,50
0.6045,75.25,75.1766808745501,75.120958640789,75.677320957008,74.6947662394998,-1,1e+05,50
0.264,75.25,75.4175307088174,75.3614485796779,75.9497294188466,74.9203109116005,-1,1e+05,50
0.9745,75.25,74.7353724784688,74.680306676173,75.256617471923,74.2243349966699,-1,1e+05,50
