"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.49,200,205.443820224719,107,277.782845754962,161.619535469741,1,178,50
0.3635,200,212.223314606742,119,273.799243881077,167.384599686321,1,178,50
0.2405,200,222.904719101124,114,295.011240415375,172.461046731069,1,178,50
0.979,200,156.776267840875,110,197.294979355923,128.647156322215,1,178,50
0.155,200,231.378673292999,118,304.618297395439,179.441351167509,1,178,50
0.023,200,262.327191011236,122,353.951864121507,200.965347267575,1,178,50
0.072,200,243.037921348315,117,322.621140310718,189.123909656496,1,178,50
0.81,200,182.61797752809,115,231.619189000641,149.491666951589,1,178,50
0.927,200,167.100811485643,103,216.442661029961,133.172241842407,1,178,50
0.07,200,246.290379213483,117,332.352861364817,189.409001497111,1,178,50
0.603,200,196.148564294632,111,250.121271928362,156.72189286272,1,178,50
0.962,200,162.294795978711,112,206.922519034142,133.445647590978,1,178,50
0.9125,200,171.896893588896,112,218.39327324217,139.736678019811,1,178,50
0.442,200,206.827403245943,114,272.424160151859,162.264343475336,1,178,50
0.7605,200,185.396348314607,111,239.722823117077,147.594366582483,1,178,50
0.7625,200,185.844101123596,114,237.227771985212,149.430420460332,1,178,50
0.427,200,207.21611090975,117,266.041593347474,165.938189514031,1,178,50
0.363,200,213.509831460674,112,284.639336759102,167.210614848989,1,178,50
0.2085,200,223.307245253778,119,287.672336550961,176.89163139792,1,178,50
0.963,200,162.858507223114,110,204.119195750697,133.283989758188,1,178,50
0.9395,200,166.211830799736,110,212.241885053416,134.521885053416,1,178,50
0.314,200,214.725842696629,119,276.413551036576,170.425078834621,1,178,50
0.0055,200,275.217696629213,122,379.243681616293,211.266417901818,1,178,50
0.482,200,204.512138844302,115,268.553220675201,162.659276052408,1,178,50
0.937,200,165.662921348315,106,213.137471120645,132.183576552765,1,178,50
0.6755,200,192.598080524345,119,244.348355771888,155.810449015723,1,178,50
0.996,200,144.076751487112,103,180.951390717965,117.805440343434,1,178,50
0.9885,200,150.310861423221,107,189.555878188289,123.133341455359,1,178,50
0.973,200,160.685467179184,112,200.993637411001,131.846741703713,1,178,50
0.718,200,188.633707865169,112,238.578771187997,150.311868824572,1,178,50
0.2765,200,219.581460674157,116,294.271384706865,172.447414669412,1,178,50
0.835,200,180.63304392237,113,230.625706830866,144.823548344763,1,178,50
0.9985,200,136.593987245673,103,169.666350180092,113.04190489636,1,178,50
0.375,200,212.130774032459,114,281.733439598994,166.157596902364,1,178,50
0.342,200,213.236356340289,116,279.068885058547,168.608721626474,1,178,50
0.993,200,150.548314606742,106,187.558587488795,124.392857151717,1,178,50
0.8955,200,174.160112359551,114,221.323475512651,141.280217085685,1,178,50
0.965,200,161.333778089888,112,205.746744037043,131.653448432284,1,178,50
0.3015,200,216.837702871411,116,284.189142473848,171.752000963672,1,178,50
0.6625,200,192.904213483146,114,251.863154666335,153.920137009835,1,178,50
0.2005,200,223.8613964687,126,290.704017512901,179.538367432644,1,178,50
0.7275,200,188.9617396358,112,243.020343102182,151.584404569466,1,178,50
0.6755,200,192.904213483146,114,249.48782667499,154.742416525912,1,178,50
0.742,200,187.161652772744,113,237.667170296226,148.857551931251,1,178,50
0.291,200,217.026733824099,118,284.363700023648,171.015736540502,1,178,50
0.884,200,176.655515832482,113,221.990835347657,143.879203124543,1,178,50
0.6925,200,191.608943212876,120,242.279887143703,157.638249714205,1,178,50
0.448,200,206.363134444014,115,268.486194061588,163.751207622223,1,178,50
0.445,200,207.363134444014,116,271.169320889442,164.034489428768,1,178,50
0.9465,200,162.968885047537,103,211.234887393666,132.260255258139,1,178,50
