"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.318,1.99,2.00139703477787,2.00119663554019,2.04879614973395,1.95936787687996,-1,10000,50
0.9325,1.99,1.95843296062064,1.95824527593889,2.00016570762094,1.91500549456663,-1,10000,50
0.096,1.99,2.02026161367565,2.02005551516567,2.0666998099581,1.97482099294947,-1,10000,50
0.568,1.99,1.98602445771542,1.98582865015363,2.02947791255093,1.94224841216677,-1,10000,50
0.3735,1.99,1.99812557077169,1.99792615265355,2.04350763265308,1.95328051555605,-1,10000,50
0.414,1.99,1.99490474314888,1.99470628887408,2.03989566945386,1.95145550997322,-1,10000,50
0.153,1.99,2.01376546348931,2.01356133559523,2.06188754730919,1.96877782993248,-1,10000,50
0.4205,1.99,1.99499708441921,1.99479860253985,2.03780888946722,1.95533052202194,-1,10000,50
0.3265,1.99,2.00007304997279,1.99987304805891,2.04693073040108,1.95410730093914,-1,10000,50
0.458,1.99,1.99273424263185,1.9925364367168,2.0405533624975,1.94890011388054,-1,10000,50
0.067,1.99,2.02479758402911,2.02459010452432,2.07497440356617,1.97915143534783,-1,10000,50
0.6995,1.99,1.9784012167593,1.97820766868028,2.02226436445743,1.93476584086769,-1,10000,50
0.7305,1.99,1.9761831880509,1.9759902952003,2.01961841437859,1.93090837968794,-1,10000,50
0.7375,1.99,1.97539353873449,1.97520087891699,2.02031964301858,1.93058175832963,-1,10000,50
0.798,1.99,1.97084971552473,1.97065839421058,2.01579080987287,1.9266458294204,-1,10000,50
0.675,1.99,1.979938523889,1.97974452109663,2.02288331562424,1.93568207242951,-1,10000,50
0.3055,1.99,2.00158445257117,2.00138399706165,2.04672331285157,1.95713012324219,-1,10000,50
0.677,1.99,1.98004422752255,1.9798501934472,2.02347034404214,1.93860428914719,-1,10000,50
0.355,1.99,1.99869703902599,1.99849744967743,2.04418115659418,1.95424281289886,-1,10000,50
0.5585,1.99,1.98663654624459,1.98644055675956,2.03359551051172,1.94387074133159,-1,10000,50
0.7885,1.99,1.97301295554618,1.97282099750722,2.01720281055581,1.93080970957994,-1,10000,50
0.131,1.99,2.01647211075283,2.01626716281894,2.06242240135238,1.97009040601129,-1,10000,50
0.33,1.99,2.0003063975676,2.00010632565227,2.04675138117594,1.95403837694035,-1,10000,50
0.904,1.99,1.96193666282168,1.96174795509355,2.00332253360237,1.91921153323537,-1,10000,50
0.9165,1.99,1.96062060475586,1.96043228159147,2.00220926299368,1.91823607058093,-1,10000,50
0.7295,1.99,1.97688114703473,1.97668804810595,2.02165413879431,1.93471048483237,-1,10000,50
0.473,1.99,1.99200718819948,1.99180959925548,2.03538400591035,1.94938520965351,-1,10000,50
0.901,1.99,1.95992793173093,1.95973981083259,2.00437265249476,1.91705955890084,-1,10000,50
0.3315,1.99,2.00058022628827,2.00038007221372,2.04624320572885,1.95500243332494,-1,10000,50
0.4025,1.99,1.99591785992573,1.99571910269595,2.04270767132682,1.95199351830816,-1,10000,50
0.956,1.99,1.95262886061617,1.95244286527394,1.99678843984333,1.91141493001062,-1,10000,50
0.48,1.99,1.99094459698376,1.99074732495319,2.03519515225031,1.9480043549521,-1,10000,50
0.982,1.99,1.94261810366203,1.94243500622181,1.98559051795195,1.89879116995455,-1,10000,50
0.1195,1.99,2.01718865029079,2.0169834850199,2.06442389377683,1.97314419763005,-1,10000,50
0.6325,1.99,1.98289180228624,1.98269692463087,2.02891386549268,1.93946022321143,-1,10000,50
0.728,1.99,1.97639896195471,1.97620600540548,2.02022847873951,1.93360893239931,-1,10000,50
0.7805,1.99,1.97322352061914,1.9730315005528,2.01652543222834,1.93068401837424,-1,10000,50
0.329,1.99,2.0010642724073,2.00086397306357,2.04767773493166,1.95806314235905,-1,10000,50
0.02,1.99,2.03793290380553,2.03772140199634,2.08479791570016,1.99176565181802,-1,10000,50
0.5045,1.99,1.99013122605658,1.989934196458,2.03456870970201,1.94440373346917,-1,10000,50
0.357,1.99,1.99860299669321,1.99840343552729,2.04368812226291,1.95376957602028,-1,10000,50
0.4805,1.99,1.99090432094931,1.99070706092647,2.03585160284539,1.94717622651085,-1,10000,50
0.4425,1.99,1.99322713420226,1.99302918113606,2.03701804038121,1.94836463339514,-1,10000,50
0.5075,1.99,1.98947874343735,1.98928190822106,2.03348211647896,1.94536701312581,-1,10000,50
0.0365,1.99,2.03323723699836,2.03302717706004,2.07993370366036,1.98654093093405,-1,10000,50
0.376,1.99,1.99713215098744,1.99693303037463,2.04311477735167,1.95221748751448,-1,10000,50
0.883,1.99,1.96175405572394,1.9615654013759,2.00615690324184,1.91777858101528,-1,10000,50
0.823,1.99,1.96861811277507,1.96842744732715,2.01359751536069,1.92560154497009,-1,10000,50
0.675,1.99,1.97990715999694,1.97971316648628,2.02302213953691,1.93786584658643,-1,10000,50
0.845,1.99,1.96712688792736,1.96693666019426,2.01177585104482,1.92600831570751,-1,10000,50
