"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9085,184.377857204327,183.286324478584,181.464250266318,184.906054516263,181.634374879724,0,10000,50
0.0545,184.377857204327,185.61940942967,183.774289355057,187.100029726102,184.073427500644,0,10000,50
0.513,184.377857204327,184.316741373104,182.484571233724,185.780054016272,182.763531616572,0,10000,50
0.198,184.377857204327,185.037081046414,183.197685278247,186.508058185056,183.414917332365,0,10000,50
0.767,184.377857204327,183.784151159308,181.957105142216,185.308205566009,182.225142341334,0,10000,50
0.632,184.377857204327,184.105927522578,182.275791124339,185.605827936395,182.496588470407,0,10000,50
0.3755,184.377857204327,184.627336598222,182.792111602362,186.216180588066,183.013917211615,0,10000,50
0.709,184.377857204327,183.920134337451,182.091789614134,185.469253518227,182.228154930697,0,10000,50
0.6635,184.377857204327,184.03898004357,182.209540758227,185.524280235116,182.37727093863,0,10000,50
0.643,184.377857204327,184.089017067528,182.259011830975,185.584288444709,182.50507335017,0,10000,50
0.68,184.377857204327,183.994917933641,182.1657954398,185.519405297798,182.469047250331,0,10000,50
0.9605,184.377857204327,182.994602927756,181.175353703192,184.493651046364,181.473436690171,0,10000,50
0.5185,184.377857204327,184.358465898475,182.525816598112,185.856191369555,182.815479317909,0,10000,50
0.736,184.377857204327,183.878732024502,182.05086980571,185.435678876189,182.271154644033,0,10000,50
0.278,184.377857204327,184.83461904043,182.99733379907,186.366356606238,183.208496171057,0,10000,50
0.8435,184.377857204327,183.61224298951,181.786957579881,185.146883188211,182.088462863607,0,10000,50
0.775,184.377857204327,183.776169989356,181.949183240716,185.32029164525,182.157885154906,0,10000,50
0.8315,184.377857204327,183.621434003858,181.796051178938,185.167244977823,182.110144980628,0,10000,50
0.0515,184.377857204327,185.577642390184,183.732966402172,187.051380075607,184.08258394725,0,10000,50
0.135,184.377857204327,185.243272567923,183.401993571414,186.744135247549,183.66530640763,0,10000,50
0.884,184.377857204327,183.411408049463,181.588089429462,184.991162458598,181.767535239759,0,10000,50
0.2565,184.377857204327,184.885558797053,183.047723297824,186.342053929663,183.317015573151,0,10000,50
0.0595,184.377857204327,185.581885852499,183.737202151677,187.092220827022,184.124806096583,0,10000,50
0.5675,184.377857204327,184.239283437469,182.407798985495,185.783843168849,182.731465295543,0,10000,50
0.761,184.377857204327,183.812655713513,181.985346134508,185.377652489894,182.172645572183,0,10000,50
0.643,184.377857204327,184.071196745408,182.241399993685,185.605771184852,182.4943191892,0,10000,50
0.86,184.377857204327,183.493504279209,181.669347169595,185.065622178773,181.899654125007,0,10000,50
0.3835,184.377857204327,184.574009068222,182.739271820346,186.068474874391,182.93526312364,0,10000,50
0.5495,184.377857204327,184.271483213306,182.439582718106,185.769707982385,182.662411382652,0,10000,50
0.878,184.377857204327,183.430301423976,181.606831937084,184.96354475234,181.800834191681,0,10000,50
0.557,184.377857204327,184.254872116074,182.423312775729,185.860103368418,182.613877223609,0,10000,50
0.4815,184.377857204327,184.412761582196,182.579573485118,186.041984907986,182.659227771721,0,10000,50
0.342,184.377857204327,184.708892919558,182.872799033467,186.304196700589,183.104048613898,0,10000,50
0.9885,184.377857204327,182.481899361943,180.667791008352,184.095470675577,180.799866793968,0,10000,50
0.35,184.377857204327,184.666746084734,182.831060666249,186.202357679708,183.027217569287,0,10000,50
0.754,184.377857204327,183.821384746541,181.994144039576,185.314702618335,182.206632843341,0,10000,50
0.278,184.377857204327,184.833639526818,182.996351525129,186.290777356832,183.262835090424,0,10000,50
0.494,184.377857204327,184.395841999181,182.562803053576,185.993391946477,182.835270714526,0,10000,50
0.7665,184.377857204327,183.786640634398,181.959572283046,185.35680392718,182.250944798156,0,10000,50
0.1435,184.377857204327,185.243185538676,183.401776771187,186.814292265012,183.718018276906,0,10000,50
0.881,184.377857204327,183.435380090208,181.611833795385,184.961967125984,181.815255237495,0,10000,50
0.275,184.377857204327,184.839457285237,183.002117651239,186.335665887959,183.266227092314,0,10000,50
0.4445,184.377857204327,184.471969850847,182.638193828117,185.968039300905,182.899454688407,0,10000,50
0.4755,184.377857204327,184.42698952154,182.593706003762,186.012658900336,182.838659952066,0,10000,50
0.947,184.377857204327,183.063085131533,181.243123499433,184.618431583157,181.471047796858,0,10000,50
0.6475,184.377857204327,184.072833324011,182.242993171495,185.6702081371,182.457020591285,0,10000,50
0.406,184.377857204327,184.540154383933,182.705733205498,185.977970175667,183.07729049837,0,10000,50
0.4505,184.377857204327,184.470406365841,182.636695478269,185.986193308632,182.90225515426,0,10000,50
0.6095,184.377857204327,184.154557284877,182.323960574007,185.74202757008,182.526566052868,0,10000,50
0.4635,184.377857204327,184.459395232309,182.62574622665,185.968415969945,182.945198806809,0,10000,50
