"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6565,100,100,100,101.889905951892,98.889969196998,1,31623,50
0.1115,100,100.999968377447,100,105.138517479366,99.1386123470259,1,31623,50
0.88,100,99,99,101.173029493301,97.1730927384077,1,31623,50
0.375,100,100,100,101.25918076769,99.2592123902434,1,31623,50
0.774,100,100,100,100.962911002277,98.96294262483,1,31623,50
0.2905,100,100,100,102.01811369362,98.018176938726,1,31623,50
0.981,100,99,99,99.9675983382348,97.967629960788,1,31623,50
0.388,100,100,100,102.207860143988,99.2079233890944,1,31623,50
0.8885,100,100,100,100.482694776481,98.9827105877579,1,31623,50
0.395,100,100,100,102.055541795002,98.0556050401079,1,31623,50
0.9315,100,99,99,101.0104426525,98.0105058976062,1,31623,50
0.6265,100,100,100,101.948032070539,98.4480795043692,1,31623,50
0.394,100,100,100,102.130696407678,98.1307596527844,1,31623,50
0.2065,100,101.999936754894,100,107.86004930773,98.8602390430488,1,31623,50
0.407,100,100,100,102.130926547397,98.1309897925033,1,31623,50
0.193,100,100,100,102.012068043829,99.0121312889353,1,31623,50
0.58,100,100.249992094362,100,104.972591054507,97.4727333559962,1,31623,50
0.942,100,99,99,100.046181162972,98.0462127855253,1,31623,50
0.9505,100,99,99,100.925945846378,97.926009091484,1,31623,50
0.617,100,100,100,101.908867338119,97.9089305832253,1,31623,50
0.4425,100,100.499984188723,100,105.340825820342,97.8409681218312,1,31623,50
0.7405,100,100,100,101.998443537931,98.9985067830377,1,31623,50
0.9565,100,99,99,100.982257862157,97.9823211072637,1,31623,50
0.6205,100,100,100,101.928200075894,97.9282633210005,1,31623,50
0.7115,100,99.4999841887234,99,104.185635479714,96.6857777812036,1,31623,50
0.967,100,99,99,100.990235606468,97.9902988515743,1,31623,50
0.436,100,100.499984188723,100,105.276391733601,97.7765340350905,1,31623,50
0.921,100,99,99,101.182922088617,96.9329932393617,1,31623,50
0.6295,100,99.9999683774468,99,103.317180788772,98.3172756564315,1,31623,50
0.2655,100,101.999936754894,100,109.486700120693,98.4869531011184,1,31623,50
0.9705,100,99,99,100.925046452213,97.9251096973195,1,31623,50
0.723,100,100,100,101.927298800188,98.927362045294,1,31623,50
0.16,100,100,100,101.025931265745,99.0259628882986,1,31623,50
0.991,100,99,99,99.5099851532113,98.0100009644879,1,31623,50
0.4085,100,100,100,102.217818684186,99.217881929292,1,31623,50
0.6045,100,100,100,101.908107937788,97.9081711828943,1,31623,50
0.452,100,100.499984188723,100,105.38001340928,97.8801557107696,1,31623,50
0.484,100,100.499984188723,100,105.107730400605,97.6078727020945,1,31623,50
0.9815,100,99,99,99.5031529055856,98.0031687168622,1,31623,50
0.942,100,99,99,100.93923897427,97.9393022193762,1,31623,50
0.4855,100,100.249992094362,100,106.36706117989,97.1172588208477,1,31623,50
0.397,100,100,100,102.19792324284,98.4479785823082,1,31623,50
0.388,100,100,100,102.158570605256,98.1586338503621,1,31623,50
0.1885,100,100,100,101.013432625515,99.0134642480684,1,31623,50
0.558,100,100.249992094362,100,104.974937256375,97.475079557864,1,31623,50
0.593,100,100,100,102.839836205715,98.8399310733749,1,31623,50
0.987,100,99,99,99.5020271664084,98.002042977685,1,31623,50
0.3245,100,100.499984188723,100,104.145177601482,98.1452724691417,1,31623,50
0.437,100,100.499984188723,100,105.277392286996,97.7775345884852,1,31623,50
0.6205,100,100,100,101.874949641084,98.8750128861904,1,31623,50
