"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.555,10.95,10.9404276945658,10.9393402773552,11.0889868665497,10.7940065273001,-1,1e+05,50
0.7775,10.95,10.8924574374113,10.8913800122792,11.039519198751,10.7365319887925,-1,1e+05,50
0.705,10.95,10.9120882000261,10.9110066914193,11.0535062336017,10.7668604373515,-1,1e+05,50
0.0465,10.95,11.0692798841168,11.0681653995646,11.2100059275578,10.9282173226548,-1,1e+05,50
0.2285,10.95,11.0057534956692,11.0046523972772,11.1523418535455,10.8641899723428,-1,1e+05,50
0.293,10.95,10.9899449262856,10.9888471465076,11.1330270236472,10.8455416258766,-1,1e+05,50
0.4395,10.95,10.9638596434754,10.9627673287257,11.1184855793433,10.8207613578678,-1,1e+05,50
0.7945,10.95,10.8882064867095,10.8871299448201,11.0273889744124,10.7438241521265,-1,1e+05,50
0.707,10.95,10.9095315236891,10.9084505473434,11.0614461164561,10.7691630734592,-1,1e+05,50
0.5345,10.95,10.9450832878601,10.9439948984524,11.0968788732808,10.7946714979076,-1,1e+05,50
0.789,10.95,10.8904716043698,10.8893945918898,11.0372082646069,10.7486593304237,-1,1e+05,50
0.4435,10.95,10.9598314347041,10.9587399626764,11.1139492604794,10.8105379080708,-1,1e+05,50
0.4305,10.95,10.9630114053405,10.9619192680735,11.0982959655742,10.8270299698236,-1,1e+05,50
0.966,10.95,10.8108233865539,10.8097628598111,10.962698329427,10.666006773147,-1,1e+05,50
0.5475,10.95,10.9419443579189,10.9408566240411,11.0870739385788,10.8023063366464,-1,1e+05,50
0.062,10.95,11.0661948705182,11.0650810378983,11.2202395075711,10.919619383507,-1,1e+05,50
0.0535,10.95,11.0685278449534,11.0674135193414,11.2172496839141,10.9173005996462,-1,1e+05,50
0.925,10.95,10.842851393703,10.8417842529905,10.9906075368047,10.701322001671,-1,1e+05,50
0.6215,10.95,10.9278246224671,10.9267398348993,11.06954467723,10.7840441963755,-1,1e+05,50
0.4935,10.95,10.9509872407151,10.9498976178003,11.0987203283747,10.8006205330571,-1,1e+05,50
0.029,10.95,11.0927073860067,11.0915879444909,11.2332396201333,10.9467064487553,-1,1e+05,50
0.507,10.95,10.9471826130098,10.946093785072,11.0904965603812,10.8051642346848,-1,1e+05,50
0.243,10.95,11.0026457732726,11.0015453276638,11.1501960115508,10.8542203999837,-1,1e+05,50
0.439,10.95,10.9624121766343,10.9613201647394,11.108065633102,10.8179816357443,-1,1e+05,50
0.2975,10.95,10.9910000900458,10.9899020889182,11.1444728293743,10.8462628339141,-1,1e+05,50
0.169,10.95,11.0206782922379,11.0195740561725,11.1776751714102,10.8746650754696,-1,1e+05,50
0.2745,10.95,10.9968317481004,10.9957325232205,11.1518776266482,10.8480385429085,-1,1e+05,50
0.0175,10.95,11.1144390297246,11.1133149802567,11.2578399281902,10.9669807917921,-1,1e+05,50
0.2695,10.95,10.9966406796221,10.995541494848,11.1416379602526,10.84965632474,-1,1e+05,50
0.258,10.95,10.9996574584416,10.9985576403522,11.1474570096091,10.8504628777307,-1,1e+05,50
0.306,10.95,10.9875387648365,10.9864414897338,11.137624140605,10.8412372191697,-1,1e+05,50
0.7625,10.95,10.8943342787815,10.8932564635731,11.0437028606911,10.7540411674214,-1,1e+05,50
0.147,10.95,11.030404584042,11.0292983007996,11.1807230695794,10.8795472533979,-1,1e+05,50
0.5955,10.95,10.9321043000609,10.9310186198906,11.0872835345545,10.7895090418807,-1,1e+05,50
0.0675,10.95,11.0599269531857,11.0588144445306,11.2057077000277,10.9048827329391,-1,1e+05,50
0.525,10.95,10.9439318096227,10.942843660711,11.085383944119,10.8011205850145,-1,1e+05,50
0.535,10.95,10.9434668789697,10.9423788271553,11.0874790459544,10.7974983992825,-1,1e+05,50
0.0295,10.95,11.0876764565915,11.0865580804822,11.2406863701918,10.9449501281398,-1,1e+05,50
0.9005,10.95,10.8557739278799,10.854704112782,11.000297906273,10.7166737182056,-1,1e+05,50
0.021,10.95,11.0996171699316,11.0984962642972,11.2508432037826,10.9588276165452,-1,1e+05,50
0.4205,10.95,10.9635375932149,10.9624453458517,11.1022279224164,10.824283503775,-1,1e+05,50
0.988,10.95,10.7865741508483,10.7855186180712,10.9285896124934,10.6489262245839,-1,1e+05,50
0.6485,10.95,10.9218536874277,10.9207701445924,11.0701171696091,10.7776448388159,-1,1e+05,50
0.23,10.95,11.0077293481914,11.0066278346673,11.162869556146,10.8654649433313,-1,1e+05,50
0.634,10.95,10.925358589041,10.924274315642,11.0708346014778,10.7816830976436,-1,1e+05,50
0.203,10.95,11.0128479922689,11.0117454029404,11.1671887937624,10.8697103225811,-1,1e+05,50
0.817,10.95,10.8864407419347,10.8853645668173,11.0325297796852,10.7401118717244,-1,1e+05,50
0.4355,10.95,10.9630143619863,10.9619222241007,11.1085268449665,10.8234450632476,-1,1e+05,50
0.2505,10.95,11.0015072303641,11.0004070238602,11.1472557219377,10.8618006561371,-1,1e+05,50
0.561,10.95,10.9389303820038,10.9378432773751,11.0702521357754,10.7980290674675,-1,1e+05,50
