"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,58.59984,57,73.1201102950893,52.3718852950893,1,10000,50
0.9955,200,86.9976,63,161.132197224196,62.2251222241964,1,10000,50
1,200,69.6656,59,108.111063706161,55.8659887061607,1,10000,50
1,200,72.49865,59,112.588126465893,56.6761514658929,1,10000,50
1,200,72.9984,57,118.850539776696,54.9564297766964,1,10000,50
1,200,67.39936,61,96.7678935108036,56.2715435108036,1,10000,50
1,200,65.89951,61,89.2930343153571,56.5460093153572,1,10000,50
1,200,60.1246875,57,79.1451696798214,52.3142196798214,1,10000,50
1,200,67.1243875,61,93.209015684375,56.812055684375,1,10000,50
1,200,69.6656,59,108.837013452857,55.8418134528571,1,10000,50
0.9965,200,85.9975,61,149.421441994018,62.4296419940179,1,10000,50
1,200,75.49875,63,120.401322520089,59.4071225200893,1,10000,50
1,200,68.9991,60,101.367402193036,57.2714121930357,1,10000,50
1,200,68.09919,60,108.094095337054,55.2237828370536,1,10000,50
1,200,60.16625,56,81.0179612375893,52.0203612375893,1,10000,50
1,200,60.1246875,57,80.8275487123214,51.9965987123214,1,10000,50
1,200,65.39936,59,95.8176940025,54.4466315025,1,10000,50
1,200,61.49955,57,86.1607508200893,52.4971508200893,1,10000,50
1,200,66.9992,59,98.7408347019643,55.7448347019643,1,10000,50
0.998,200,79.16465,59,141.734447141161,55.3675846411607,1,10000,50
0.9895,200,98.49595,58,171.155337002143,70.1649370021429,1,10000,50
1,200,62.16625,58,84.6001487348214,53.7276362348214,1,10000,50
1,200,69.248775,57,116.568790357679,53.9747503576786,1,10000,50
1,200,60.49975,58,79.6034681319643,53.2308056319643,1,10000,50
1,200,60.1246875,57,79.983766089375,51.986066089375,1,10000,50
1,200,70.248775,58,109.00328336,55.50813336,1,10000,50
1,200,57.6664,55,74.2748644533929,51.2768644533929,1,10000,50
1,200,61.249375,55,86.1472783053571,51.3171283053571,1,10000,50
0.996,200,84.9975,60,158.193006513929,60.0767190139286,1,10000,50
1,200,63.49965,60,86.321965326875,54.574940326875,1,10000,50
0.9985,200,81.247975,61,139.277979063661,60.8207397779464,1,10000,50
1,200,61.249375,55,86.2634892136607,50.9332892136607,1,10000,50
1,200,71.49865,58,117.652859716339,54.2837972163393,1,10000,50
1,200,68.16585,60,99.7620350361607,56.0160100361607,1,10000,50
1,200,72.6656,62,111.616439503036,59.9547395030357,1,10000,50
1,200,57.749925,57,72.0006228532143,52.1022128532143,1,10000,50
0.9985,200,79.1234875,64,130.539478917816,60.6705664178159,1,10000,50
1,200,76.9984,61,116.183646096875,61.354796096875,1,10000,50
1,200,63.249375,57,88.3371713076786,53.5070213076786,1,10000,50
1,200,65.3328,60,95.5075202392857,54.7614952392857,1,10000,50
1,200,69.749325,63,93.2349366536607,58.9880616536607,1,10000,50
1,200,63.89951,59,86.9654724469643,55.0935599469643,1,10000,50
1,200,74.9982,57,114.739050247857,59.1440102478571,1,10000,50
1,200,61.49955,57,87.1494363325,52.4859363325,1,10000,50
1,200,60.9998,59,76.5647736003571,54.8166486003571,1,10000,50
1,200,65.3328,60,89.2606671432143,54.9066600003572,1,10000,50
1,200,62.16625,58,82.7624881686607,53.7647881686607,1,10000,50
1,200,70.248775,58,108.835546300446,55.3403963004464,1,10000,50
1,200,65.082925,61,90.9399994738393,55.5929344738393,1,10000,50
1,200,79.247975,59,137.224229101339,57.3982791013393,1,10000,50
