"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.797,0.797,26.9204325511979,18.2166489229429,23.8095238095238,15.1057401812689,24.1469614449442,22.3214285714286,-1,100
0.8785,0.8785,26.1270525902074,17.4684489618402,23.3644859813084,14.7058823529412,24.1469614449442,21.551724137931,-1,100
0.981,0.981,23.7003425177382,14.337449706718,21.7391304347826,12.3762376237624,24.1469614449442,18.8679245283019,-1,100
0.6535,0.6535,29.5947761967798,17.3018155342539,27.1739130434783,14.8809523809524,24.1469614449442,23.0414746543779,-1,100
0.6265,0.6265,29.5179125771589,16.9671117165326,26.5957446808511,14.0449438202247,24.1469614449442,23.1481481481481,-1,100
0.965,0.965,24.687830025355,14.5794261074771,22.8310502283105,12.7226463104326,24.1469614449442,19.1570881226054,-1,100
0.389,0.389,30.4555539675681,19.580518017036,27.3224043715847,16.4473684210526,24.1469614449442,25,-1,100
0.46,0.46,30.9365075902033,18.6285466963485,27.9329608938547,15.625,24.1469614449442,24.5098039215686,-1,100
0.69,0.69,28.3514918461472,17.3761714854448,25.5102040816327,14.5348837209302,24.1469614449442,22.8310502283105,-1,100
0.592,0.592,30.2901813441171,18.2497526370217,27.4725274725275,15.4320987654321,24.1469614449442,23.696682464455,-1,100
0.283,0.283,31.56422762329,20.3536747561911,27.9329608938547,16.7224080267559,24.1469614449442,25.9067357512953,-1,100
0.383,0.383,31.2292029075913,19.8849584148826,28.4090909090909,17.0648464163823,24.1469614449442,25,-1,100
0.621,0.621,29.3085245099414,17.8235579351544,26.4550264550265,14.9700598802395,24.1469614449442,23.3644859813084,-1,100
0.639,0.639,28.4291853069961,18.7046103650298,25.2525252525252,15.527950310559,24.1469614449442,23.3644859813084,-1,100
0.0015,0.0015,37.600947589514,26.5871471648855,31.8471337579618,20.8333333333333,24.1469614449442,32.0512820512821,-1,100
0.188,0.188,32.3710592951033,21.1730635465458,28.0898876404494,16.8918918918919,24.1469614449442,26.7379679144385,-1,100
0.6565,0.6565,29.6674274651134,16.3288323585625,27.6243093922652,14.2857142857143,24.1469614449442,22.7272727272727,-1,100
0.812,0.812,27.504318093541,15.9129950268081,25.2525252525252,13.6612021857923,24.1469614449442,21.551724137931,-1,100
0.542,0.542,29.1252338235076,18.9565830298568,26.0416666666667,15.8730158730159,24.1469614449442,23.9234449760766,-1,100
0.2005,0.2005,32.638380807802,21.1922090319805,29.2397660818713,17.7935943060498,24.1469614449442,26.5957446808511,-1,100
0.8675,0.8675,26.4400216236604,16.2204281079925,23.696682464455,13.4770889487871,24.1469614449442,21.1864406779661,-1,100
0.2825,0.2825,31.7722469490419,20.6641941022348,28.4090909090909,17.3010380622837,24.1469614449442,25.9067357512953,-1,100
0.546,0.546,29.5230640336691,18.5083665594821,26.7379679144385,15.7232704402516,24.1469614449442,23.9234449760766,-1,100
0.6125,0.6125,28.733187850694,18.8520931250397,25.9067357512953,16.025641025641,24.1469614449442,23.4741784037559,-1,100
0.863,0.863,26.5116693518084,16.7663018818451,24.1545893719807,14.4092219020173,24.1469614449442,21.4592274678112,-1,100
0.8125,0.8125,27.2904418935812,16.62247368831,24.7524752475248,14.0845070422535,24.1469614449442,21.7391304347826,-1,100
0.9345,0.9345,25.7738688540664,14.4534240133738,23.696682464455,12.3762376237624,24.1469614449442,19.6078431372549,-1,100
0.8415,0.8415,27.3929318547631,15.5093905594571,25.2525252525252,13.3689839572192,24.1469614449442,21.0084033613445,-1,100
0.2965,0.2965,31.4370757458894,20.2705936491747,27.7777777777778,16.6112956810631,24.1469614449442,25.6410256410256,-1,100
0.514,0.514,30.5413508218312,18.6938233493037,27.4725274725275,15.625,24.1469614449442,24.1545893719807,-1,100
0.606,0.606,29.3420385247753,18.9800600776905,26.5957446808511,16.2337662337662,24.1469614449442,23.696682464455,-1,100
0.4415,0.4415,30.1586904329068,19.6704126257501,26.8817204301075,16.3934426229508,24.1469614449442,24.6305418719212,-1,100
0.1395,0.1395,32.5137930865754,21.9677650952487,28.0898876404494,17.5438596491228,24.1469614449442,27.027027027027,-1,100
0.771,0.771,27.8805236544209,17.2057625657405,25.1256281407035,14.4508670520231,24.1469614449442,22.2222222222222,-1,100
0.9095,0.9095,26.0163774107897,16.1653891945668,23.2558139534884,13.4048257372654,24.1469614449442,20.8333333333333,-1,100
0.9865,0.9865,23.7147371468061,14.6630130088751,21.551724137931,12.5,24.1469614449442,19.0114068441065,-1,100
0.75,0.75,29.0970342478932,16.8780704160261,26.8817204301075,14.6627565982405,24.1469614449442,22.3214285714286,-1,100
0.24,0.24,33.3519365468256,20.418619507435,29.940119760479,17.0068027210884,24.1469614449442,26.5957446808511,-1,100
0.642,0.642,29.111400518169,17.9471261959999,26.3157894736842,15.1515151515152,24.1469614449442,23.2558139534884,-1,100
0.463,0.463,30.4278793138149,19.1615850866268,27.9329608938547,16.6666666666667,24.1469614449442,24.5098039215686,-1,100
0.448,0.448,30.3153723243128,19.3572187731861,26.8817204301075,15.9235668789809,24.1469614449442,24.6305418719212,-1,100
0.887,0.887,26.4172542138269,16.0748195379788,24.1545893719807,13.8121546961326,24.1469614449442,20.8333333333333,-1,100
0.5375,0.5375,29.9821249580211,18.4821931057654,27.1739130434783,15.6739811912226,24.1469614449442,23.9234449760766,-1,100
0.842,0.842,26.7772076842593,16.8378308338434,24.390243902439,14.4508670520231,24.1469614449442,21.6450216450216,-1,100
0.934,0.934,25.5151728296898,15.2336065631371,23.4741784037559,13.1926121372032,24.1469614449442,20,-1,100
0.8955,0.8955,26.3735547140955,15.3166441449898,24.390243902439,13.3333333333333,24.1469614449442,20.4918032786885,-1,100
0.697,0.697,28.9358693198762,17.2210770199775,26.5957446808511,14.8809523809524,24.1469614449442,22.6244343891403,-1,100
0.883,0.883,26.3490319925518,16.6301324710207,23.9234449760766,14.2045454545455,24.1469614449442,21.1864406779661,-1,100
0.9765,0.9765,24.0153080920945,13.7003209586837,22.4215246636771,12.1065375302663,24.1469614449442,18.7265917602996,-1,100
0.304,0.304,31.5026906579683,20.2609058084352,28.2485875706215,17.0068027210884,24.1469614449442,25.6410256410256,-1,100
