"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.53,25.75,25.7003764386436,25.5011707093121,27.1407696726641,24.335116763694,-1,3162,125
0.7705,25.75,25.2313133302031,25.0394290007513,26.6362090880792,23.8936675482666,-1,3162,125
0.214,25.75,26.3258478460129,26.1166679727294,27.6752686575646,24.9600406631241,-1,3162,125
0.5405,25.75,25.6962799187598,25.4971387185948,27.176181305851,24.3854299809529,-1,3162,125
0.233,25.75,26.2440055454613,26.0361445155645,27.5212054208236,24.8662087186833,-1,3162,125
0.4135,25.75,25.9224692408242,25.7197495485391,27.3378008414739,24.5400309289945,-1,3162,125
0.0325,25.75,27.0628871897068,26.8416440709818,28.4746632872055,25.6887285091584,-1,3162,125
0.39,25.75,25.946425419241,25.7433248708746,27.2410520287853,24.5993457275489,-1,3162,125
0.6585,25.75,25.4598580678686,25.2644234656748,26.8764945679015,24.0965058188666,-1,3162,125
0.2175,25.75,26.2840335338916,26.0755279917796,27.6414575027803,24.9111144297648,-1,3162,125
0.538,25.75,25.6837341967315,25.4847905546974,27.1498675425026,24.2917141559452,-1,3162,125
0.222,25.75,26.25503556681,26.0469970353311,27.6551757788907,24.9114590234874,-1,3162,125
0.467,25.75,25.8096120972366,25.6086818433293,27.1041016618832,24.5779429769869,-1,3162,125
0.472,25.75,25.8184124196007,25.617342912486,27.2353057764694,24.4239323028305,-1,3162,125
0.808,25.75,25.1505548426059,24.9599173182349,26.4683540839978,23.8417898834819,-1,3162,125
0.263,25.75,26.1862496463117,25.9793168318375,27.5310369337869,24.7983208393603,-1,3162,125
0.222,25.75,26.3409724601397,26.1315484093546,27.8389854362073,24.9654280127942,-1,3162,125
0.1895,25.75,26.3523620697838,26.1427540476091,27.7272189754279,24.9580407555771,-1,3162,125
0.388,25.75,25.9504673382491,25.7473024963819,27.3557201567294,24.5306100673544,-1,3162,125
0.2525,25.75,26.2435920999428,26.0357377219936,27.6449018447137,24.8829100020995,-1,3162,125
0.877,25.75,24.9710992190194,24.7832178232547,26.3449979281129,23.684590509269,-1,3162,125
0.155,25.75,26.4544732704819,26.243212313378,27.8941582422404,25.0030957414607,-1,3162,125
