"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5935,1.99,1.98017137427831,1.97908035183272,2.08872118183649,1.88327907682106,-1,1778,50
0.6315,1.99,1.97304375846168,1.97196456396738,2.08097794550671,1.87227125327068,-1,1778,50
0.686,1.99,1.96421462026915,1.96314999826121,2.06647471219466,1.86486614011869,-1,1778,50
0.492,1.99,1.99163759639835,1.99052742663856,2.09649616595201,1.88997384373448,-1,1778,50
0.3855,1.99,2.00398195119414,2.00285100279272,2.11072971274419,1.89730848436085,-1,1778,50
0.7275,1.99,1.95881505398743,1.9577593008436,2.06642106128241,1.85910997579292,-1,1778,50
0.479,1.99,1.99249669862307,1.99138508831607,2.09407683077023,1.88996024604697,-1,1778,50
0.921,1.99,1.91778342411856,1.91679399680826,2.02268284406618,1.819590109952,-1,1778,50
0.4525,1.99,1.99622048796268,1.99510262400901,2.10397363315542,1.88671507482714,-1,1778,50
0.311,1.99,2.01953502523535,2.01837765363128,2.13513905946593,1.9183526386597,-1,1778,50
0.6035,1.99,1.977821151973,1.97673403591442,2.0824115729059,1.87312577559996,-1,1778,50
0.196,1.99,2.03682195779509,2.03563489876186,2.14951391818385,1.92734174556116,-1,1778,50
0.597,1.99,1.97784096173155,1.9767538127724,2.08760140326702,1.87907283845395,-1,1778,50
0.2235,1.99,2.03203528576427,2.03085648061898,2.14624315383402,1.92236339795736,-1,1778,50
0.075,1.99,2.0719512307085,2.07070280977184,2.18865768715616,1.96703078327586,-1,1778,50
0.829,1.99,1.94105280489123,1.94002599560848,2.04217493155626,1.83982121423864,-1,1778,50
0.411,1.99,2.00214821001509,2.00102035907525,2.11032694788457,1.90452726678912,-1,1778,50
0.9445,1.99,1.90827839128722,1.90730405885625,2.01017381414011,1.81460123025923,-1,1778,50
0.8525,1.99,1.93696878295201,1.93594857857432,2.04535600708301,1.83779673706377,-1,1778,50
0.433,1.99,1.99841746130939,1.99729590050936,2.10705984545405,1.89722109769232,-1,1778,50
0.754,1.99,1.95631654683386,1.95526488644896,2.05826472338077,1.86264614914485,-1,1778,50
0.892,1.99,1.92822347454286,1.92721735059159,2.02913667450655,1.82839001239658,-1,1778,50
0.7275,1.99,1.95923533227253,1.95817888999009,2.06554344895422,1.86110267098446,-1,1778,50
0.332,1.99,2.01497051050499,2.01382092172604,2.12710794059844,1.90768931267721,-1,1778,50
0.104,1.99,2.05588856903401,2.05466837732827,2.16751098140777,1.94803111135429,-1,1778,50
0.362,1.99,2.01094353456945,2.00980079265881,2.12078703862121,1.90734257081605,-1,1778,50
0.435,1.99,1.99799031455561,1.99686947293951,2.10380954264116,1.89837871773131,-1,1778,50
0.1775,1.99,2.04346931859046,2.04227075454511,2.16137529753481,1.93619203769071,-1,1778,50
0.255,1.99,2.02760411385623,2.02643292667292,2.14807663144789,1.92522960401174,-1,1778,50
0.903,1.99,1.92124929918164,1.92025434250713,2.02582566630635,1.82233802786694,-1,1778,50
0.6865,1.99,1.96502577944734,1.9639598222717,2.07044729082473,1.85966862707217,-1,1778,50
0.485,1.99,1.99378925886334,1.99267547962371,2.1017029330403,1.88845131122537,-1,1778,50
0.5165,1.99,1.98859651110389,1.98749143399619,2.09301714905209,1.8844025425678,-1,1778,50
0.6545,1.99,1.96900574590868,1.9679332270085,2.07154008340755,1.86777319996787,-1,1778,50
0.9585,1.99,1.8995840703389,1.89862345649354,2.00353832615042,1.79982356571899,-1,1778,50
0.066,1.99,2.0735585202453,2.07230725865132,2.18479213645292,1.96522264526723,-1,1778,50
0.3545,1.99,2.01043425806558,2.00929238075626,2.11686513189358,1.90530152743475,-1,1778,50
0.1835,1.99,2.04073452093372,2.03954069618154,2.16009171069384,1.93284341495895,-1,1778,50
0.6915,1.99,1.96457858175044,1.96351336075339,2.07690165025285,1.86090954476675,-1,1778,50
0.8725,1.99,1.93047138972903,1.92946165470805,2.03792412193122,1.83337440074045,-1,1778,50
0.5025,1.99,1.99055096481214,1.98944261593551,2.10482124637615,1.88259354015707,-1,1778,50
0.2425,1.99,2.02867427238825,2.02750124743298,2.1411482169366,1.92253402884632,-1,1778,50
0.5575,1.99,1.98464174756184,1.98354327764099,2.08860728247389,1.88667659750269,-1,1778,50
0.463,1.99,1.99591783618786,1.9948004810817,2.10267305972604,1.89800503675967,-1,1778,50
0.3215,1.99,2.01559780750328,2.01444715052386,2.1279399259173,1.91669289054483,-1,1778,50
0.055,1.99,2.07747155851825,2.07621336906122,2.19358715351353,1.96731417879099,-1,1778,50
0.651,1.99,1.97045231445852,1.96937740621223,2.08211036174582,1.87028817837401,-1,1778,50
0.3895,1.99,2.00704481237549,2.00590868192992,2.11822276775091,1.90598099583733,-1,1778,50
0.9565,1.99,1.90345217310628,1.90248546634089,2.00483736417912,1.8084147512219,-1,1778,50
0.5035,1.99,1.99034280825844,1.9892348080413,2.0996028001983,1.88858904661477,-1,1778,50
