"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,75.499955,71,90.9717230369286,68.4718980369286,1,1e+05,50
1,200,78.562484375,77,98.3953196448839,71.1455421448839,1,1e+05,50
1,200,85.166585,77,116.418642323857,73.0190463238571,1,1e+05,50
0.9995,200,87.099919,79,126.912978885361,74.0384676353612,1,1e+05,50
1,200,78.899951,74,103.985605315571,69.4859203155714,1,1e+05,50
1,200,76.99998,75,90.7275450360714,70.8943700360714,1,1e+05,50
1,200,91.99982,74,131.014559161848,76.0150391618482,1,1e+05,50
1,200,84.166585,76,114.839552665194,72.239948665194,1,1e+05,50
0.981,200,117.499595,77,189.653958337598,90.2549023375982,1,1e+05,50
1,200,82.12493875,76,113.085841378607,71.0862313786071,1,1e+05,50
0.9995,200,91.99984,76,137.279715717313,75.0302982173125,1,1e+05,50
0.9995,200,87.9999,78,126.377395241152,74.2778862411518,1,1e+05,50
1,200,74.599984,73,91.8210790092946,67.9462877592946,1,1e+05,50
1,200,85.99985,71,114.900278506732,72.5672985067321,1,1e+05,50
1,200,77.99992,70,98.1239294888214,68.8741719888214,1,1e+05,50
1,200,79.99994,74,104.670164927929,69.8371499279286,1,1e+05,50
1,200,76.499975,74,95.3630892298839,68.9883229798839,1,1e+05,50
1,200,79.166625,75,98.5526406977678,70.7195456977678,1,1e+05,50
1,200,82.399936,76,113.455042824319,70.855438824319,1,1e+05,50
1,200,99.499755,75,155.001921769223,79.0026217692232,1,1e+05,50
1,200,77.12496875,74,97.9425024788393,69.1094074788393,1,1e+05,50
1,200,78.599964,75,104.767473897375,69.767783897375,1,1e+05,50
1,200,79.99994,74,106.190389517304,70.8573695173036,1,1e+05,50
1,200,84.99991,76,116.628661354312,73.1290063543125,1,1e+05,50
1,200,78.499975,76,95.4101402413482,71.3270077413482,1,1e+05,50
1,200,85.2498775,73,123.787118911821,70.2876039118214,1,1e+05,50
1,200,97.499755,73,152.966976416804,76.2176739168036,1,1e+05,50
0.9995,200,87.12489875,77,128.411796398457,72.162338898457,1,1e+05,50
1,200,85.66656,75,123.279823320348,71.6136533203482,1,1e+05,50
1,200,81.499955,77,106.033662532393,72.5339775323929,1,1e+05,50
0.999,200,90.99984,75,137.021598497107,73.5221634971071,1,1e+05,50
0.9075,200,143.99934,78,246.191747328339,98.8181310783393,1,1e+05,50
1,200,83.399936,77,112.352945816786,72.7533418167857,1,1e+05,50
1,200,75.499955,71,101.036908894812,66.2872063948125,1,1e+05,50
1,200,77.562484375,76,97.4223597056696,70.3226007056696,1,1e+05,50
1,200,91.99982,74,131.228525096929,76.3540138469286,1,1e+05,50
1,200,86.66656,76,125.596341553705,72.5968215537054,1,1e+05,50
1,200,78.12496875,75,97.3648956068068,70.5318006068068,1,1e+05,50
1,200,77.599964,74,99.1394647821161,68.8064047821161,1,1e+05,50
0.9995,200,82.99992,75,118.638797759473,70.8892252594732,1,1e+05,50
1,200,78.166625,74,102.468595434902,68.9689104349018,1,1e+05,50
1,200,78.99994,73,104.980163225777,69.1471482257768,1,1e+05,50
1,200,79.166625,75,100.263223144339,71.0134456443393,1,1e+05,50
1,200,84.166585,76,115.634613210562,71.7350022105625,1,1e+05,50
1,200,82.899951,78,106.45272460549,73.8030111054903,1,1e+05,50
0.9985,200,95.2497975,75,149.960977858598,74.0866666085982,1,1e+05,50
1,200,88.2498775,76,127.88068892117,73.3811739211696,1,1e+05,50
0.999,200,92.499865,79,139.406247334277,76.2401723342768,1,1e+05,50
1,200,87.12489875,77,128.023808251201,72.7743007512013,1,1e+05,50
1,200,81.99991,73,114.196421160554,69.9468036605536,1,1e+05,50
