"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6925,15.85,15.6318728065511,15.5598708926398,16.5134690290997,14.7823523890963,-1,3162,50
0.0785,15.85,16.4702154375489,16.3900265565063,17.3543642366278,15.6064226665303,-1,3162,50
0.2385,15.85,16.1637514473676,16.0866061918568,17.0333633338352,15.3223716334631,-1,3162,50
0.197,15.85,16.2057883131202,16.1282290352657,17.0259987412289,15.4118115529126,-1,3162,50
0.43,15.85,15.9430521083896,15.8680624549665,16.826681117606,15.1077981243271,-1,3162,50
0.9415,15.85,15.1997962225129,15.13184268595,16.0378638838524,14.4154479378205,-1,3162,50
0.115,15.85,16.3712098380419,16.2920106242565,17.2229025157204,15.5129522572589,-1,3162,50
0.856,15.85,15.4139478505469,15.3440023572527,16.2355374554783,14.6564108975487,-1,3162,50
0.9765,15.85,14.9485993748411,14.8829459118299,15.8148206318025,14.1330546838971,-1,3162,50
0.247,15.85,16.151892802084,16.0748641435416,17.0132746395887,15.3033033841665,-1,3162,50
0.9345,15.85,15.2203962295756,15.1522523232482,16.0170187687369,14.4083701965199,-1,3162,50
0.8615,15.85,15.3976109635637,15.3278184376983,16.2223412227047,14.6260508483524,-1,3162,50
0.2175,15.85,16.1931857948286,16.1157507551555,17.0610062076524,15.3464231078067,-1,3162,50
0.0445,15.85,16.6040640169046,16.5225274652635,17.4853281978708,15.7286723855391,-1,3162,50
0.649,15.85,15.6861385579229,15.6136199664561,16.5880779120092,14.8521645796175,-1,3162,50
0.537,15.85,15.8103501184779,15.7366419662925,16.756331544239,14.9341690279356,-1,3162,50
0.761,15.85,15.5512713196145,15.4800334427448,16.3530601468797,14.7749863214178,-1,3162,50
0.313,15.85,16.0794490400672,16.0031307621389,16.9834744815084,15.1957437845509,-1,3162,50
0.016,15.85,16.8334254013379,16.7495535460007,17.7388285207688,15.9180715906198,-1,3162,50
0.8785,15.85,15.372981303409,15.3034190781438,16.2177300645548,14.5471059581453,-1,3162,50
0.2625,15.85,16.1218800909722,16.0451461327616,16.9560976259201,15.2604088533736,-1,3162,50
0.0605,15.85,16.52183442927,16.4411271385441,17.430553254358,15.6793171725422,-1,3162,50
0.1695,15.85,16.2814990258873,16.2031912928204,17.1732875913042,15.375263546985,-1,3162,50
0.8045,15.85,15.4846316872301,15.4140224405916,16.3730459919954,14.5959790143197,-1,3162,50
0.6255,15.85,15.7169710445293,15.6441580712998,16.5828297416689,14.885624422022,-1,3162,50
0.5985,15.85,15.7568126570545,15.6836184070175,16.5482267013544,14.9582591883417,-1,3162,50
0.342,15.85,16.0407410617135,15.9648010117074,16.9427114523715,15.1811001614297,-1,3162,50
0.863,15.85,15.3803619241067,15.3107307257642,16.1903345384242,14.5514576875905,-1,3162,50
0.2085,15.85,16.2014802471618,16.1239634502311,17.0827982628355,15.3793795783533,-1,3162,50
0.924,15.85,15.2612049458419,15.1926831343755,16.0931458249439,14.4399419525087,-1,3162,50
0.4875,15.85,15.8742301180671,15.7999064481261,16.731197542607,15.0545843331796,-1,3162,50
0.641,15.85,15.6985063374641,15.6258697323756,16.6012711846727,14.8380838380658,-1,3162,50
0.5675,15.85,15.7748173166459,15.7014504406601,16.6648386851697,14.9451959098046,-1,3162,50
0.4665,15.85,15.9074273309482,15.8327827835754,16.8183003090216,15.064698667771,-1,3162,50
0.2055,15.85,16.2122547095443,16.1346316462151,17.0627193878762,15.3880558603407,-1,3162,50
0.3505,15.85,16.021662328003,15.9459083587184,16.8840912251112,15.1837653918449,-1,3162,50
0.9575,15.85,15.1237611327824,15.0565079632798,15.9449817234398,14.3440558050509,-1,3162,50
0.9805,15.85,14.9351525330528,14.8696210852566,15.8105016149676,14.0651451525476,-1,3162,50
0.6935,15.85,15.6253236033467,15.5533839218212,16.4366865892037,14.8278608991609,-1,3162,50
0.5615,15.85,15.7820406745405,15.70860448528,16.6150013858422,14.9066656286517,-1,3162,50
0.7545,15.85,15.5574679903248,15.4861715177874,16.3776094082079,14.7323141549046,-1,3162,50
0.273,15.85,16.1254694820532,16.0487003085102,16.9799749825109,15.3089327396632,-1,3162,50
0.818,15.85,15.4513583789115,15.3810619719523,16.3325211266296,14.5994818163431,-1,3162,50
0.963,15.85,15.093933481528,15.0269540725689,15.9143690433085,14.3266535081009,-1,3162,50
0.0405,15.85,16.5747124530705,16.4934723867277,17.439345520966,15.742577351944,-1,3162,50
0.284,15.85,16.104995004995,16.0284265977537,16.9387139009397,15.2792648554202,-1,3162,50
0.632,15.85,15.7188495689344,15.6460186408107,16.523716187464,14.9305861529701,-1,3162,50
0.6965,15.85,15.6469960205766,15.5748502994012,16.5150659608357,14.861109816101,-1,3162,50
0.8135,15.85,15.4922640064728,15.4215829024815,16.2747826712151,14.7016686064081,-1,3162,50
0.0305,15.85,16.6730311138394,16.5907958011277,17.5618455778639,15.815650418028,-1,3162,50
