"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6875,100,99.4999718832593,99,104.541136541922,96.5414739428106,1,17783,50
0.8635,100,99,99,103.246461016608,96.746714067274,1,17783,50
0.897,100,99,99,101.970565933288,96.9707346337326,1,17783,50
0.292,100,101.999887533037,100,110.890209371511,97.8907154728432,1,17783,50
0.7295,100,98.9998875330372,97,106.503899082457,95.5043489503083,1,17783,50
0.4425,100,101.499915649778,100,112.906155926172,96.4068588446898,1,17783,50
0.691,100,99.1666572944198,99,106.011470365893,96.0119202337438,1,17783,50
0.865,100,98.4999718832593,98,103.363028975707,95.8632820263735,1,17783,50
0.949,100,98,98,102.258832772404,96.25905770633,1,17783,50
0.392,100,100.999943766519,100,108.223394808244,97.2238446760951,1,17783,50
0.674,100,99.2499859416296,99,106.076119411798,96.0765692796491,1,17783,50
0.7485,100,99.2499859416296,99,106.942655838642,95.9432181734562,1,17783,50
0.748,100,98.9999437665186,98,105.308629976663,96.3090798445144,1,17783,50
0.107,100,105.999662599112,100,122.49679781707,98.4978100197353,1,17783,50
0.8385,100,98.4999718832593,98,103.070951653733,95.5712047043993,1,17783,50
0.6115,100,100.24998594163,100,107.745088215203,96.7455380830542,1,17783,50
0.2835,100,103.499746949334,99,117.694507704456,96.9455058487507,1,17783,50
0.603,100,100,100,104.050598581711,97.5508516323776,1,17783,50
0.661,100,100,100,105.703044780596,97.4533962398545,1,17783,50
0.472,100,100.999831299556,98,108.984738417309,96.98518828516,1,17783,50
0.681,100,99.4999718832593,99,107.170334331946,96.1708966667604,1,17783,50
0.7655,100,99.2499859416296,99,106.903456601342,95.9039064691934,1,17783,50
0.692,100,99.2499859416296,99,105.129131664605,96.1294690654933,1,17783,50
0.6585,100,100,100,104.184220802639,97.8511311477254,1,17783,50
0.2045,100,104.499746949334,100,119.945840105786,97.4468241917106,1,17783,50
0.936,100,98,98,102.353949647135,95.8542026978013,1,17783,50
0.9145,100,99,99,101.063256361881,97.8133828872144,1,17783,50
0.98,100,97,97,99.0822417102476,95.0823541772104,1,17783,50
0.8875,100,99,99,103.193146688785,97.6933435059701,1,17783,50
0.591,100,99.9999437665186,99,105.427048139609,96.4273855404975,1,17783,50
0.6415,100,100,100,106.432323716672,97.4327735845229,1,17783,50
0.844,100,99,99,103.168607483271,96.6688605339369,1,17783,50
0.486,100,100.499971883259,100,108.039768372549,97.0402182404008,1,17783,50
0.3575,100,102.249873474667,100,113.964008188934,96.6313684018712,1,17783,50
0.596,100,100.399977506607,100,111.111378191853,95.6120811103703,1,17783,50
0.681,100,99.4999718832593,99,104.524123334552,96.5244607354402,1,17783,50
0.947,100,98,98,102.289498552925,95.7897516035914,1,17783,50
0.8505,100,99,99,103.206241545296,96.7064945959624,1,17783,50
0.266,100,101.999887533037,100,109.388817744944,98.389267612795,1,17783,50
0.4095,100,100,100,103.008023762863,98.0081924633077,1,17783,50
0.261,100,103.499746949334,99,118.398185553619,96.8990571725806,1,17783,50
0.1955,100,102.999831299556,100,113.270757607921,98.2714324096984,1,17783,50
0.5555,100,100.666629177679,100,110.816184296198,96.4418801855303,1,17783,50
0.678,100,99.2499859416296,99,106.040952210779,96.0414020786305,1,17783,50
0.613,100,100.16665729442,100,107.787364389746,96.7878142575975,1,17783,50
0.6145,100,100,100,105.51853782284,97.5189876906918,1,17783,50
0.8225,100,98.4999718832593,98,105.346258621999,95.3467084898499,1,17783,50
0.5915,100,99.9998875330372,98,108.133286399464,96.1337362673152,1,17783,50
0.703,100,99.4999718832593,99,106.310906382032,96.3113562498828,1,17783,50
0.6765,100,100,100,104.223026203597,97.7232792542637,1,17783,50
