"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,200,135.475655430712,82,183.260147437872,104.682803012634,1,178,50
0.9835,200,143.447565543071,85,193.428591009227,111.716399697565,1,178,50
0.9985,200,117.038499669531,77,156.381267144106,90.539707486535,1,178,50
0.9995,200,121.798956661316,82,162.582967142926,96.5869252634573,1,178,50
0.9845,200,140.160112359551,80,192.73815462134,105.670337606894,1,178,50
0.152,200,245.170646067416,91,372.509589209472,174.945973875698,1,178,50
0.998,200,116.338177821202,80,156.523603585265,90.6763254503131,1,178,50
0.995,200,132.072565543071,81,177.863770308446,101.67907929721,1,178,50
0.215,200,241.646869983949,78,390.158283942622,166.911293573441,1,178,50
0.946,200,148.979826353422,73,221.374262542932,108.67943910794,1,178,50
0.725,200,185.757825040128,86,265.558097123633,137.516473017402,1,178,50
0.9035,200,159.900983146067,76,239.631524755856,115.766548410498,1,178,50
0.997,200,123.483972240582,79,165.420093800317,96.4549606188916,1,178,50
0.9995,200,113.187800963082,79,150.253995597412,90.0345987907891,1,178,50
0.9995,200,117.37397854954,83,151.457980306872,94.6708692437774,1,178,50
0.838,200,174.626966292135,85,253.4628953227,130.078861870198,1,178,50
0.713,200,186.757825040128,87,270.906722700726,137.065936183872,1,178,50
1,200,104.377457865169,79,133.35195981985,85.1189475138038,1,178,50
1,200,95.3649438202247,75,124.750708555349,76.8954325416702,1,178,50
0.194,200,235.311365600691,93,341.378210236882,169.110537015909,1,178,50
0.9935,200,122.862921348315,75,174.752908567194,93.5263718851051,1,178,50
0.939,200,151.915128410915,80,224.080253726937,113.751691418459,1,178,50
0.9965,200,122.231989424983,80,166.586293984734,95.6121099290893,1,178,50
0.9375,200,158.758131283264,88,218.300847457961,122.055188622414,1,178,50
0.9945,200,121.862921348315,74,168.767228912388,92.7332292042306,1,178,50
0.958,200,153.659691011236,89,207.249287380646,118.667405358175,1,178,50
0.9735,200,144.88565763384,83,200.742949910675,110.778986279687,1,178,50
0.9915,200,128.163417052214,79,179.878007397047,98.0185905966188,1,178,50
0.9755,200,139.64606741573,77,199.154216389032,104.08483436656,1,178,50
0.9765,200,142.287078651685,81,199.087197892337,109.189766110636,1,178,50
0.999,200,115.897191011236,80,151.74223084717,92.5895716711396,1,178,50
0.963,200,147.605584930601,83,208.441050399166,113.271230504916,1,178,50
0.9985,200,115.957303370787,73,155.899695165854,89.6453781936487,1,178,50
0.99,200,130.226447709594,75,180.641868769207,99.8085354358737,1,178,50
0.912,200,165.490449438202,93,225.485972969411,127.162630581462,1,178,50
0.984,200,136.718539325843,81,191.353739522789,104.265438778589,1,178,50
0.9965,200,120.76404494382,79,164.319003035124,93.6112857080989,1,178,50
0.999,200,91.9068820224719,71,119.90437372609,73.703531029461,1,178,50
0.9985,200,116.038499669531,76,158.250745323201,90.2398838999801,1,178,50
0.999,200,116.587200781632,82,152.552331786594,92.2883948808028,1,178,50
0.855,200,166.528441011236,72,246.982864199302,120.264512139377,1,178,50
0.677,200,190.829494382022,81,285.69702115762,138.865841382339,1,178,50
0.9735,200,146.01638576779,85,200.932786105549,111.285109905345,1,178,50
0.9895,200,129.590879048248,78,180.267329617246,98.1535856365078,1,178,50
0.9945,200,126.776484751204,83,169.934508298752,98.6553164232114,1,178,50
1,200,116.587200781632,82,152.848394885697,92.9996940430008,1,178,50
0.766,200,181.479634831461,82,266.543139919195,133.053390462871,1,178,50
0.9995,200,109.938840653728,79,143.918842453509,87.2151907681161,1,178,50
0.625,200,194.997957099081,82,289.068685668928,138.764080629773,1,178,50
0.994,200,120.376966292135,75,172.520025253438,92.8636582122397,1,178,50
