"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.51,100.5,100.545454545454,76.4594180704441,117.639227879356,85.9883348444853,-1,316,50
0.955,100.5,85.076923076923,67.1978465679677,103.028378292907,68.1246080009905,-1,316,50
0.671,100.5,97.3972602739725,74.6307922272048,114.376066426187,82.3590441357226,-1,316,50
0.001,100.5,125.681818181818,90.1227436823105,145.26694753096,107.957812131287,-1,316,50
0.6725,100.5,96.6407766990291,74.187221396731,115.30731372072,79.3566318600815,-1,316,50
0.611,100.5,98.3596837944663,75.1927710843373,117.433057440757,81.2269134434171,-1,316,50
0.001,100.5,125.36523929471,89.9603603603604,143.295285545109,109.27627597197,-1,316,50
0.6855,100.5,96.453488372093,74.0771513353116,113.611126253011,80.237485789663,-1,316,50
0.0235,100.5,116.55737704918,85.3470085470086,132.556285292668,100.930587299727,-1,316,50
0.439,100.5,101.987704918033,77.2879256965944,119.258653587987,86.7941252860998,-1,316,50
0.8835,100.5,90.3266787658801,70.4203102961918,107.48949503169,73.9067155813397,-1,316,50
0.9935,100.5,80.4038772213246,64.2574002574002,97.1436201696447,64.5863585004949,-1,316,50
0.2795,100.5,105.893617021277,79.5031847133758,123.531874034961,88.6276030482156,-1,316,50
0.363,100.5,103.6875,78.2570532915361,121.65220235204,87.0254489296974,-1,316,50
0.2595,100.5,106.573875802998,79.8848,125.5838568671,89.6794182986074,-1,316,50
0.5325,100.5,100.140845070422,76.2259541984733,118.298820542677,83.6588828776888,-1,316,50
0.1295,100.5,111.591928251121,82.6622516556291,130.80232818122,92.2767775204268,-1,316,50
0.0385,100.5,116.013986013986,85.0562180579216,136.034140682706,98.8943653652195,-1,316,50
0.571,100.5,99.3413173652694,75.763277693475,114.346106254613,84.7056877139122,-1,316,50
0.0555,100.5,113.630136986301,83.7718120805369,130.357499333925,97.7446788211048,-1,316,50
0.2345,100.5,106.802575107296,80.0128205128205,124.027712798086,90.852389495644,-1,316,50
0.5765,100.5,99.5399999999999,75.8784194528875,116.365029173523,85.1958660060641,-1,316,50
0.894,100.5,91.1538461538461,70.9204545454545,106.895555104813,77.0794469701097,-1,316,50
0.525,100.5,100.342741935484,76.3425076452599,116.238008546893,85.4432429944014,-1,316,50
0.8085,100.5,93.2022471910112,72.150289017341,109.663590994752,77.1524896125516,-1,316,50
0.1755,100.5,107.494600431965,80.3993558776167,121.640840779361,92.3990998777988,-1,316,50
0.8235,100.5,93.728813559322,72.4644412191582,108.557123099617,80.5699201745709,-1,316,50
0.9565,100.5,87.6232394366197,68.771349862259,102.411979686903,73.8435578286454,-1,316,50
0.528,100.5,100.140845070423,76.2259541984733,118.348762159951,82.6326950581631,-1,316,50
0.5085,100.5,100.342741935484,76.3425076452599,113.749526927983,86.4681718456868,-1,316,50
0.6415,100.5,97.9724409448819,74.966966966967,115.569870726788,82.1423508378189,-1,316,50
0.964,100.5,85.076923076923,67.1978465679677,101.722109728453,69.8278992877312,-1,316,50
0.7345,100.5,95.1625239005736,73.3157121879589,112.003790575239,79.4048523513011,-1,316,50
0.6235,100.5,98.1656804733727,75.0796992481203,113.112455019847,84.5619031110859,-1,316,50
0.074,100.5,113.890160183066,83.9126050420168,133.557574648103,96.7827513220574,-1,316,50
0.101,100.5,110.846325167038,82.2537067545305,129.39899202242,95.1254885857581,-1,316,50
0.501,100.5,100.748987854251,76.5766871165644,117.971716924485,84.6383571188975,-1,316,50
0.9195,100.5,88.5587188612099,69.3444444444444,106.232473311137,72.682967216499,-1,316,50
0.865,100.5,90.1630434782608,70.3211267605634,109.13191893444,72.3197887569251,-1,316,50
0.817,100.5,93.9056603773584,72.5697674418605,108.889945766974,79.4485339989274,-1,316,50
0.0935,100.5,110.846325167038,82.2537067545305,126.384138975898,95.90505474752,-1,316,50
0.7515,100.5,95.1625239005736,73.3157121879589,111.58482198998,79.5606050907956,-1,316,50
0.8195,100.5,93.5526315789473,72.3594202898551,108.645313204683,79.331629709709,-1,316,50
0.8345,100.5,93.0280373831775,72.046176046176,108.87388239263,78.380078179495,-1,316,50
0.8325,100.5,93.5526315789473,72.3594202898551,109.010620441261,79.8439537745942,-1,316,50
0.1975,100.5,107.494600431965,80.3993558776167,125.020335171815,91.4973852354971,-1,316,50
0.171,100.5,107.727272727273,80.5290322580645,122.142849826681,93.5951682127112,-1,316,50
0.1395,100.5,109.625550660793,81.5816993464052,127.264664960296,94.5117667959273,-1,316,50
0.37,100.5,103.471933471933,78.1345852895149,120.243941084813,86.251396402281,-1,316,50
0.955,100.5,87.0104895104895,68.3945205479452,103.782844902745,71.9097752442689,-1,316,50
